,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.30,800,-,-,-,-,-,-,1522.05
1,-,-,-,-,-,-,10000,540.85,-,-,880.00,-,-,2.20,800,-,-,-,-,-,-,1522.05
2,-,-,-,-,-,-,10000,520.90,-,-,900.00,-,-,2.05,800,-,-,-,-,-,-,1522.05
3,-,-,-,-,-,-,10000,501.05,-,-,920.00,-,-,2.10,800,-,-,-,-,-,-,1522.05
4,-,-,-,-,-,-,10000,484.95,-,-,940.00,-,-,2.05,800,-,-,-,-,-,-,1522.05
5,-,-,-,-,-,-,10000,466.75,647.00,10000,960.00,-,-,1.90,400,-,-,-,-,-,-,1522.05
6,-,-,-,-,-,-,10000,448.95,626.15,10000,980.00,-,-,2.00,800,-,-,-,-,-,-,1522.05
7,-,-,-,-,-,-,10000,433.00,604.70,10000,1000.00,-,-,2.10,800,-,-,-,-,-,-,1522.05
8,-,-,-,-,-,-,10000,415.20,585.15,10000,1020.00,-,-,2.10,800,-,-,-,-,-,-,1522.05
9,-,-,-,-,-,-,10000,396.60,563.60,10000,1040.00,-,-,2.10,800,-,-,-,-,-,-,1522.05
10,-,-,-,-,-,-,10000,363.65,538.05,10000,1060.00,-,-,2.10,800,-,-,-,-,-,-,1522.05
11,-,-,-,-,-,-,10000,350.10,514.70,10000,1080.00,-,-,2.05,800,-,-,-,-,-,-,1522.05
12,-,-,-,-,-,-,10000,331.35,491.35,10000,1100.00,-,-,1.90,800,-,-,-,-,-,1200,1522.05
13,-,-,-,-,-,-,10000,315.20,484.10,10000,1120.00,-,-,1.95,800,-,-,-,-,-,-,1522.05
14,-,-,-,-,-,-,10000,301.65,461.85,10000,1140.00,-,-,1.85,800,-,-,-,-,-,800,1522.05
