,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,434.05,541.10,8000,860.00,-,-,-,-,-,-,-,-,-,-,1341.4
1,-,-,-,-,-,-,8000,416.00,519.20,8000,880.00,-,-,-,-,-,-,-,-,-,-,1341.4
2,-,-,-,-,-,-,8000,397.95,497.35,8000,900.00,800,0.05,-,-,-,-,-,-,-,-,1341.4
3,-,-,-,-,-,-,8000,379.90,475.95,8000,920.00,800,0.05,-,-,-,-,-,-,-,-,1341.4
4,-,-,-,-,-,-,8000,361.85,453.95,8000,940.00,800,0.05,-,-,-,-,-,-,-,-,1341.4
5,-,-,-,-,-,-,8000,349.00,432.20,8000,960.00,800,0.05,-,-,-,-,-,-,-,-,1341.4
6,-,-,-,-,-,-,8000,330.65,410.10,8000,980.00,800,0.05,-,-,-,-,-,-,-,-,1341.4
7,-,-,-,-,-,-,8000,312.35,388.45,8000,1000.00,800,0.10,3.00,800,-,-,-,-,-,-,1341.4
8,-,-,-,-,-,-,8000,294.05,366.10,8000,1020.00,800,0.10,3.00,800,-,-,-,-,-,-,1341.4
9,-,-,-,-,-,-,8000,275.75,343.95,8000,1040.00,800,0.10,-,-,-,-,-,-,-,-,1341.4
10,-,-,-,-,-,-,8000,257.65,317.25,8000,1060.00,800,0.10,-,-,-,-,-,-,-,-,1341.4
11,-,-,-,-,-,-,8000,239.60,295.20,8000,1080.00,800,0.10,-,-,-,-,-,-,-,-,1341.4
12,-,-,-,-,-,-,8000,221.55,275.30,8000,1100.00,800,0.20,1.85,2400,-,-,-,-,-,6400,1341.4
13,800,-,-,-,-,-,8000,202.40,252.25,8000,1120.00,800,0.20,2.70,3200,-,-,-,-,-,-,1341.4
14,-,-,-,-,-,-,8000,187.45,229.70,8000,1140.00,800,0.20,2.50,4000,-,-,-,-,-,-,1341.4
15,800,-,-,-,-,-,3200,183.50,192.15,3200,1160.00,800,0.30,2.50,5600,-,-,-,-,-,1600,1341.4
16,-,-,-,-,-,-,7200,161.15,173.50,7200,1180.00,1600,0.50,2.50,4800,-,-,-,-,-,800,1341.4
17,12000,-,-,-,-,-,8000,143.25,150.10,800,1200.00,800,0.70,2.00,800,-,-,-,-,-,48800,1341.4
18,-,-,-,-,-,-,9600,122.65,132.95,5600,1220.00,2400,1.70,3.20,2400,-0.30,1.75,28.61,2,-,54400,1341.4
19,4800,-,-,-,-,-,9600,104.75,115.65,11200,1240.00,800,3.30,4.00,800,0.15,3.50,29.26,6,-1600,60800,1341.4
20,4800,-,-,-,-,-,800,90.50,94.50,800,1260.00,1600,5.60,6.10,1600,-0.15,5.60,28.72,78,1600,109600,1341.4
21,8000,-,1,26.58,75.40,1.20,14400,72.05,77.35,800,1280.00,2400,8.30,8.55,800,-0.75,8.40,27.83,76,1600,156800,1341.4
22,33600,-,1,28.16,61.55,-1.45,2400,58.95,63.15,4800,1300.00,1600,13.25,13.40,800,-0.75,13.40,27.57,202,22400,219200,1341.4
23,30400,-800,3,28.54,48.60,-1.45,10400,46.10,49.70,5600,1320.00,3200,19.55,19.85,800,-0.75,19.80,27.27,208,4000,134400,1341.4
24,409600,36000,186,29.24,36.25,-0.45,800,36.25,37.25,1600,1340.00,3200,27.85,28.40,800,-3.15,26.75,27.21,208,28800,176000,1341.4
25,680800,81600,758,28.41,26.75,-0.70,1600,26.70,27.05,3200,1360.00,800,38.20,38.75,1600,-0.55,38.85,27.29,42,-800,52800,1341.4
26,273600,23200,467,28.80,19.15,-0.85,800,19.20,19.35,800,1380.00,3200,49.45,51.35,800,-7.35,48.00,25.29,6,-800,11200,1341.4
27,558400,27200,495,28.39,13.30,-0.65,1600,13.20,13.40,800,1400.00,800,62.70,65.45,800,-3.25,66.00,29.11,2,1600,12000,1341.4
28,194400,-2400,193,28.28,8.90,-0.75,1600,8.85,9.05,800,1420.00,800,78.00,81.60,800,-,-,-,-,-,800,1341.4
29,141600,-3200,31,28.79,6.40,-0.20,800,5.60,6.25,1600,1440.00,12000,94.40,98.75,800,-,-,-,-,-,1600,1341.4
30,75200,-3200,8,28.00,3.70,-0.75,800,3.50,4.60,1600,1460.00,17600,110.05,120.35,16000,-,-,-,-,-,1600,1341.4
31,105600,4000,10,29.87,3.00,-,1600,2.15,3.45,1600,1480.00,14400,126.10,136.55,8800,-,-,-,-,-,-,1341.4
32,130400,5600,13,31.20,2.30,-0.15,800,2.00,2.40,800,1500.00,800,150.05,154.70,800,-,-,-,-,-,800,1341.4
33,16000,-,-,-,-,-,1600,0.85,2.45,8800,1520.00,8000,157.85,194.05,8000,-,-,-,-,-,-,1341.4
34,10400,-,-,-,-,-,800,0.60,3.00,6400,1540.00,8000,174.30,219.70,8000,-,-,-,-,-,6400,1341.4
35,8000,-,-,-,-,-,1600,0.50,1.80,4800,1560.00,8000,192.25,237.55,8000,-,-,-,-,-,-,1341.4
