,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,250.60,318.25,2000,1140.00,800,0.25,0.75,400,-,-,-,-,-,800,1426.9
1,-,-,-,-,-,-,2000,246.95,313.55,9200,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1426.9
2,-,-,-,-,-,-,2000,229.05,290.45,9200,1180.00,1200,0.15,-,-,-,-,-,-,-,-,1426.9
3,-,-,-,-,-,-,2400,221.35,260.10,2000,1200.00,800,1.15,1.95,400,-0.90,1.15,39.18,1,-,10000,1426.9
4,-,-,-,-,-,-,2000,193.00,246.85,9200,1220.00,400,0.55,-,-,-,-,-,-,-,-,1426.9
5,-,-,-,-,-,-,2800,189.85,199.65,800,1240.00,2000,1.00,-,-,-,-,-,-,-,29200,1426.9
6,-,-,-,-,-,-,3600,171.35,179.15,1600,1260.00,400,1.25,5.20,1200,-,-,-,-,-,3600,1426.9
7,-,-,-,-,-,-,2400,152.20,160.35,2400,1280.00,1600,1.80,6.00,2000,-,-,-,-,-,3600,1426.9
8,1200,-,-,-,-,-,400,134.90,139.60,800,1300.00,400,4.60,5.60,800,-2.20,4.50,32.17,81,800,102800,1426.9
9,-,-,-,-,-,-,3200,115.10,122.75,2400,1320.00,1200,4.00,8.75,1200,-3.70,6.50,31.60,6,-,9600,1426.9
10,-,-,-,-,-,-,400,99.35,104.15,1200,1340.00,1600,8.55,9.25,1200,-3.20,9.20,31.01,129,1600,86000,1426.9
11,400,-,-,-,-,-,400,83.15,87.40,1200,1360.00,400,12.35,12.55,400,-4.20,12.65,30.22,188,6000,87200,1426.9
12,3200,-,2,27.51,70.05,11.90,400,68.95,71.20,800,1380.00,400,16.70,17.00,1600,-6.00,16.90,29.19,138,6000,95200,1426.9
13,22000,-12800,85,26.62,55.55,10.65,400,55.50,56.20,400,1400.00,800,22.55,22.90,800,-7.55,22.90,28.75,350,22800,311200,1426.9
14,66400,-4400,296,26.20,42.50,8.35,800,42.75,43.20,400,1420.00,800,29.65,29.95,1200,-8.75,29.85,27.77,249,16000,121200,1426.9
15,161600,12800,557,25.74,32.15,6.95,1200,32.05,32.20,400,1440.00,1200,38.10,38.60,400,-11.60,37.90,26.66,117,20400,118400,1426.9
16,183600,1600,363,25.19,23.25,5.15,1600,23.20,23.45,1200,1460.00,400,48.80,50.20,1200,-13.55,49.55,26.80,16,1200,68800,1426.9
17,166400,-10800,270,25.26,16.45,3.45,1200,16.45,16.75,800,1480.00,400,61.15,63.35,400,-12.90,62.85,26.96,1,-,31600,1426.9
18,370400,-17600,340,25.66,11.65,2.45,2400,11.55,11.80,1200,1500.00,400,76.20,78.25,400,-13.60,77.60,27.12,9,400,44800,1426.9
19,182800,12000,138,25.62,8.00,1.65,2000,7.75,8.20,1200,1520.00,400,91.40,96.50,400,-,-,-,-,-,8000,1426.9
20,168000,1600,43,26.59,5.95,1.40,1200,5.40,6.40,1200,1540.00,2000,109.25,114.80,4400,-,-,-,-,-,1600,1426.9
21,85200,-1200,10,26.33,3.75,0.80,400,2.60,4.00,800,1560.00,2000,126.45,132.35,400,-,-,-,-,-,-,1426.9
22,97600,-,11,27.09,2.70,0.75,400,2.05,2.45,400,1580.00,7200,143.55,152.45,7200,-,-,-,-,-,-,1426.9
23,101600,400,4,28.65,2.25,0.50,1200,1.75,2.25,800,1600.00,5600,163.00,174.00,5600,-,-,-,-,-,2000,1426.9
24,17600,-,-,-,-,-,400,1.20,2.65,800,1620.00,4800,181.70,191.10,800,-,-,-,-,-,-,1426.9
25,8400,-,-,-,-,-,1200,0.30,2.85,800,1640.00,2800,201.90,211.55,2800,-,-,-,-,-,-,1426.9
26,800,-,-,-,-,-,2400,0.10,3.00,4000,1660.00,2800,221.25,231.80,2800,-,-,-,-,-,-,1426.9
27,2800,-,-,-,-,-,2400,0.10,2.95,4800,1680.00,2800,241.05,251.75,2800,-,-,-,-,-,-,1426.9
28,-,-,-,-,-,-,2400,0.10,2.40,800,1700.00,800,260.25,271.95,800,-,-,-,-,-,-,1426.9
29,-,-,-,-,-,-,2400,0.05,2.80,4000,1720.00,800,279.75,292.45,800,-,-,-,-,-,-,1426.9
30,2400,-,-,-,-,-,-,-,2.15,800,1740.00,800,299.95,312.10,800,-,-,-,-,-,-,1426.9
