,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,267.90,342.65,9200,1140.00,1200,0.20,1.50,800,-,-,-,-,-,800,1454.5
1,-,-,-,-,-,-,9200,250.05,352.35,9200,1160.00,1200,0.20,1.50,800,-,-,-,-,-,-,1454.5
2,-,-,-,-,-,-,9200,232.00,326.75,9200,1180.00,1200,0.20,1.50,800,-,-,-,-,-,-,1454.5
3,-,-,-,-,-,-,9200,225.95,286.20,9200,1200.00,800,1.05,1.50,800,-0.30,1.60,48.54,1,-,11200,1454.5
4,-,-,-,-,-,-,9200,202.00,273.95,9200,1220.00,2400,0.25,-,-,-,-,-,-,-,-,1454.5
5,-,-,-,-,-,-,1600,212.45,223.90,1600,1240.00,2400,0.25,-,-,-,-,-,-,-,29200,1454.5
6,-,-,-,-,-,-,2400,192.60,203.25,2400,1260.00,800,1.15,3.00,400,-2.10,2.10,40.22,3,-1200,2400,1454.5
7,-,-,-,-,-,-,2400,171.75,183.95,2400,1280.00,400,1.25,3.50,400,-,-,-,-,-,3200,1454.5
8,1200,-,1,-,155.00,9.25,3600,154.10,164.25,3600,1300.00,1200,2.45,2.70,800,-0.90,2.45,34.25,59,-2000,98800,1454.5
9,-,-,-,-,-,-,4000,134.30,143.70,4000,1320.00,400,2.65,3.80,400,-0.35,3.95,34.27,12,1200,11200,1454.5
10,-,-,-,-,-,-,400,118.55,122.95,1200,1340.00,400,4.55,5.00,1600,-1.10,5.15,32.62,9,-400,66400,1454.5
11,400,-,-,-,-,-,400,101.00,105.10,1200,1360.00,400,6.80,7.50,400,-1.35,7.45,31.05,129,4800,84400,1454.5
12,2000,-,-,-,-,-,400,85.00,86.85,400,1380.00,800,9.25,9.45,800,-2.70,9.35,29.70,237,400,88400,1454.5
13,22400,1200,10,24.54,70.00,8.70,400,67.90,70.10,400,1400.00,800,12.75,13.00,800,-3.70,12.95,28.70,556,12000,336000,1454.5
14,40000,-7600,77,23.65,54.30,7.00,400,53.85,54.45,1200,1420.00,400,17.35,17.50,800,-4.75,17.55,27.77,443,10800,151200,1454.5
15,135600,400,383,23.43,41.00,6.00,400,40.45,40.95,400,1440.00,1200,23.80,24.00,400,-6.15,24.00,27.10,416,10000,141600,1454.5
16,194000,8800,858,23.41,29.75,4.60,400,29.60,29.80,800,1460.00,400,32.50,32.90,800,-7.35,32.60,26.60,151,4800,86000,1454.5
17,127200,-14000,589,23.20,20.80,3.30,1600,20.70,20.90,800,1480.00,800,42.85,44.25,400,-7.10,45.00,27.74,4,-,26800,1454.5
18,376000,-7200,775,23.45,14.15,2.05,2800,14.10,14.35,2400,1500.00,400,56.90,57.95,400,-11.80,56.75,26.92,10,-,48400,1454.5
19,191200,16800,285,23.51,9.35,1.35,800,9.45,9.60,1600,1520.00,400,71.50,74.80,400,-,-,-,-,-,8000,1454.5
20,156000,-5600,87,24.06,6.20,0.55,1600,6.20,6.40,2000,1540.00,400,86.85,91.80,1200,-9.40,90.65,31.04,1,-,1600,1454.5
21,85600,-400,23,24.25,4.00,0.65,1200,3.95,4.55,800,1560.00,4000,100.95,110.70,4000,-,-,-,-,-,-,1454.5
22,98000,400,10,25.33,2.70,0.65,400,2.15,2.90,2000,1580.00,3200,118.95,130.75,3200,-,-,-,-,-,-,1454.5
23,104400,1600,8,25.22,1.65,-0.50,400,1.40,1.90,400,1600.00,1600,139.35,149.90,1600,-,-,-,-,-,2000,1454.5
24,17600,-,2,23.16,0.55,-1.50,1200,0.55,2.45,400,1620.00,9200,133.65,191.80,9200,-,-,-,-,-,-,1454.5
25,8400,-,1,25.11,0.50,-0.05,800,0.30,2.60,1200,1640.00,9200,152.65,213.00,9200,-,-,-,-,-,-,1454.5
26,800,-,-,-,-,-,1600,0.15,3.00,4800,1660.00,9200,177.10,234.55,9200,-,-,-,-,-,-,1454.5
27,2800,-,-,-,-,-,1200,0.20,2.50,400,1680.00,9200,192.55,257.60,9200,-,-,-,-,-,-,1454.5
28,-,-,-,-,-,-,400,0.20,2.50,400,1700.00,9200,208.25,280.20,9200,-,-,-,-,-,-,1454.5
29,-,-,-,-,-,-,1200,0.15,2.95,2400,1720.00,9200,222.40,303.90,9200,-,-,-,-,-,-,1454.5
30,2400,-,-,-,-,-,1200,0.15,2.90,2400,1740.00,9200,239.50,326.20,9200,-,-,-,-,-,-,1454.5
