,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1430.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1430.0
2,-,-,-,-,-,-,10000,445.25,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1430.0
3,-,-,-,-,-,-,10000,425.30,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1430.0
4,-,-,-,-,-,-,10000,405.60,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1430.0
5,-,-,-,-,-,-,10000,386.10,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1430.0
6,-,-,-,-,-,-,10000,367.60,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1430.0
7,-,-,-,-,-,-,10000,350.30,-,-,1000.00,400,0.10,2.95,800,-,-,-,-,-,-,1430.0
8,-,-,-,-,-,-,10000,333.45,-,-,1020.00,400,0.10,2.95,800,-,-,-,-,-,-,1430.0
9,-,-,-,-,-,-,10000,316.55,-,-,1040.00,400,0.10,2.95,800,-,-,-,-,-,-,1430.0
10,-,-,-,-,-,-,10000,287.45,425.45,10000,1060.00,800,0.10,-,-,-,-,-,-,-,-,1430.0
11,-,-,-,-,-,-,10000,270.95,405.20,10000,1080.00,800,0.10,-,-,-,-,-,-,-,-,1430.0
12,-,-,-,-,-,-,10000,255.20,384.75,10000,1100.00,800,0.15,-,-,-,-,-,-,-,400,1430.0
13,-,-,-,-,-,-,10000,249.65,361.40,10000,1120.00,800,0.20,-,-,-,-,-,-,-,-,1430.0
14,-,-,-,-,-,-,10000,233.30,338.60,10000,1140.00,800,0.20,-,-,-,-,-,-,-,800,1430.0
15,800,-,-,-,-,-,10000,215.60,324.25,10000,1160.00,800,0.15,-,-,-,-,-,-,-,800,1430.0
16,-,-,-,-,-,-,10000,199.10,301.65,10000,1180.00,800,0.20,-,-,-,-,-,-,-,-,1430.0
17,2000,-,-,-,-,-,10000,182.95,277.50,10000,1200.00,400,3.50,4.50,400,-,-,-,-,-,64400,1430.0
18,-,-,-,-,-,-,800,200.85,216.40,800,1220.00,400,2.00,-,-,-,-,-,-,-,7200,1430.0
19,800,-,-,-,-,-,1600,183.50,196.80,3600,1240.00,1600,1.00,-,-,-,-,-,-,-,10000,1430.0
20,-,-,-,-,-,-,400,167.45,176.50,400,1260.00,400,3.80,7.50,800,-,-,-,-,-,36000,1430.0
21,1600,-,-,-,-,-,400,149.50,158.50,2800,1280.00,400,5.50,6.85,800,-0.20,7.05,50.04,8,-,76800,1430.0
22,7600,-,-,-,-,-,400,133.25,137.95,400,1300.00,800,8.80,9.10,800,-1.00,9.00,48.57,63,3600,165600,1430.0
23,3600,-,-,-,-,-,2000,114.05,121.40,2000,1320.00,800,11.10,11.45,400,-1.70,11.20,46.72,41,2400,228800,1430.0
24,28400,-,2,32.59,99.90,7.35,400,100.55,103.15,400,1340.00,2000,14.50,15.15,1200,-2.60,14.55,45.68,36,-400,112800,1430.0
25,25600,-,-,-,-,-,800,84.30,86.65,800,1360.00,1200,18.95,19.25,800,-2.60,19.20,45.19,129,4800,215600,1430.0
26,72800,-,3,35.76,70.95,6.15,800,69.50,71.40,400,1380.00,400,24.25,24.65,800,-2.10,25.00,44.80,75,8800,155200,1430.0
27,233200,2000,62,35.21,57.10,5.55,400,57.05,58.85,400,1400.00,800,30.75,31.45,400,-3.10,31.35,43.78,109,6000,156800,1430.0
28,194400,3200,195,36.15,46.35,5.35,800,46.05,46.75,400,1420.00,400,38.80,39.55,400,-2.95,39.50,43.32,34,4000,30800,1430.0
29,216400,-4000,226,36.16,36.30,4.95,800,36.30,36.60,1200,1440.00,400,47.60,49.30,800,-7.55,51.05,44.77,2,-,6000,1430.0
30,110000,3200,157,36.11,27.80,4.10,800,27.60,28.00,2000,1460.00,400,57.60,64.80,1200,-,-,-,-,-,400,1430.0
31,110800,1200,116,35.73,20.50,2.40,1200,20.40,20.85,800,1480.00,800,69.55,78.95,2000,-,-,-,-,-,400,1430.0
32,175600,-800,145,35.78,15.05,1.50,1200,15.00,15.40,400,1500.00,800,85.35,89.05,400,-,-,-,-,-,6400,1430.0
33,189200,2000,17,36.33,11.20,2.35,800,10.35,11.10,800,1520.00,400,97.40,105.55,1200,-,-,-,-,-,400,1430.0
34,73200,-,1,36.47,8.00,0.55,400,5.60,8.45,400,1540.00,1600,111.75,122.65,800,-,-,-,-,-,4800,1430.0
35,6000,-,-,-,-,-,4800,1.90,-,-,1560.00,3600,130.25,142.25,3600,-,-,-,-,-,800,1430.0
36,26800,400,3,39.23,5.00,1.00,800,2.70,-,-,1580.00,3600,148.70,161.35,1600,-,-,-,-,-,-,1430.0
37,29600,-,-,-,-,-,1200,1.65,3.80,1600,1600.00,3600,166.55,179.85,3600,-,-,-,-,-,400,1430.0
38,-,-,-,-,-,-,-,-,-,-,1620.00,1600,185.65,199.35,1600,-,-,-,-,-,-,1430.0
