,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,530.45,546.45,800,860.00,-,-,-,-,-,-,-,-,-,-,1395.45
1,-,-,-,-,-,-,800,510.10,526.30,800,880.00,-,-,-,-,-,-,-,-,-,-,1395.45
2,-,-,-,-,-,-,800,490.20,506.75,800,900.00,-,-,-,-,-,-,-,-,-,-,1395.45
3,-,-,-,-,-,-,800,470.20,486.00,800,920.00,-,-,-,-,-,-,-,-,-,-,1395.45
4,-,-,-,-,-,-,800,450.25,466.05,800,940.00,-,-,-,-,-,-,-,-,-,-,1395.45
5,-,-,-,-,-,-,800,430.85,446.75,800,960.00,-,-,-,-,-,-,-,-,-,-,1395.45
6,-,-,-,-,-,-,800,411.15,426.20,800,980.00,-,-,-,-,-,-,-,-,-,-,1395.45
7,-,-,-,-,-,-,800,390.65,406.75,800,1000.00,2800,0.05,-,-,-,-,-,-,-,-,1395.45
8,-,-,-,-,-,-,800,370.90,386.85,800,1020.00,2800,0.05,-,-,-,-,-,-,-,-,1395.45
9,-,-,-,-,-,-,800,351.05,366.50,800,1040.00,2800,0.05,-,-,-,-,-,-,-,-,1395.45
10,-,-,-,-,-,-,800,331.25,347.15,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1395.45
11,-,-,-,-,-,-,800,312.05,326.85,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1395.45
12,-,-,-,-,-,-,800,292.20,307.00,800,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1395.45
13,-,-,-,-,-,-,800,272.55,288.05,800,1120.00,400,0.25,-,-,-,-,-,-,-,-,1395.45
14,-,-,-,-,-,-,2800,252.80,268.35,800,1140.00,400,0.25,-,-,-,-,-,-,-,800,1395.45
15,800,-,-,-,-,-,2800,233.60,248.35,800,1160.00,400,0.30,-,-,-,-,-,-,-,800,1395.45
16,-,-,-,-,-,-,2800,214.40,229.95,2800,1180.00,400,0.25,-,-,-,-,-,-,-,-,1395.45
17,2000,-,-,-,-,-,2800,195.15,210.90,2800,1200.00,400,3.00,3.90,400,-1.20,2.30,38.04,5,1200,57600,1395.45
18,-,-,-,-,-,-,2800,176.25,191.80,2800,1220.00,400,2.20,6.00,400,-,-,-,-,-,7200,1395.45
19,800,-,-,-,-,-,4000,158.95,173.40,1600,1240.00,800,3.15,-,-,-,-,-,-,-,10000,1395.45
20,-,-,-,-,-,-,2800,139.95,155.00,3600,1260.00,4000,5.95,7.65,1600,0.55,7.80,38.47,3,-400,51600,1395.45
21,1600,-,-,-,-,-,2800,122.60,137.60,2800,1280.00,2000,9.20,9.95,4000,0.15,9.50,37.42,64,-,87200,1395.45
22,8000,-,-,-,-,-,400,111.55,116.30,400,1300.00,4400,13.55,13.80,400,0.75,13.55,37.71,176,34000,135600,1395.45
23,4000,-,-,-,-,-,2800,92.10,104.05,2800,1320.00,1200,17.75,17.95,1200,0.45,17.35,36.86,51,-2000,261600,1395.45
24,28800,-,2,34.51,84.80,-6.95,800,81.55,84.30,800,1340.00,2000,23.15,23.55,400,1.40,23.30,36.68,124,-6400,119600,1395.45
25,27200,-400,20,32.53,69.15,-8.35,800,70.05,71.05,1200,1360.00,400,30.00,30.35,1200,0.95,29.45,36.70,117,5600,152000,1395.45
26,43600,400,14,34.04,59.45,-5.35,800,58.40,58.95,400,1380.00,1200,38.00,38.20,400,1.80,38.00,36.56,201,-9200,117600,1395.45
27,209200,2000,188,33.39,48.50,-3.90,400,47.95,48.50,400,1400.00,400,47.30,47.70,400,2.60,47.20,36.66,223,6800,131200,1395.45
28,189600,-11600,251,33.69,40.50,-3.30,800,39.30,39.55,400,1420.00,800,57.85,58.40,800,2.20,56.60,36.55,23,-2400,43200,1395.45
29,238800,-4800,218,33.76,31.80,-3.60,400,31.40,31.85,800,1440.00,1200,69.75,70.60,1200,2.40,68.80,36.48,42,2000,12000,1395.45
30,151200,-1200,178,33.92,25.15,-3.15,1600,25.00,25.30,400,1460.00,1200,83.20,84.10,1200,2.35,82.60,37.78,3,-400,1600,1395.45
31,117200,-6800,93,33.84,19.60,-2.85,1600,19.45,19.70,1600,1480.00,1200,95.60,103.60,2800,8.50,96.35,35.51,1,-,800,1395.45
32,250400,-15600,138,34.10,15.70,-1.60,800,15.15,15.40,800,1500.00,2000,109.20,120.35,3600,17.45,112.45,39.00,3,-,6800,1395.45
33,186000,2800,143,34.06,11.35,-2.00,800,11.45,11.80,400,1520.00,2800,121.90,136.75,2800,-,-,-,-,-,400,1395.45
34,67600,-,33,33.99,9.10,-1.15,400,8.65,9.45,400,1540.00,2800,138.70,153.90,3600,-,-,-,-,-,4800,1395.45
35,6400,-,-,-,-,-,400,3.70,-,-,1560.00,2800,156.70,171.05,800,-,-,-,-,-,1600,1395.45
36,35200,-,-,-,-,-,1200,4.00,6.00,1200,1580.00,2800,175.20,189.50,2800,-,-,-,-,-,-,1395.45
37,30800,-,6,35.46,3.80,-0.85,1200,2.25,5.00,1200,1600.00,2000,181.50,253.50,2000,-,-,-,-,-,400,1395.45
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,2000,199.20,276.60,2000,-,-,-,-,-,-,1395.45
