,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,524.60,540.10,800,960.00,-,-,1.00,400,-,-,-,-,-,-,1496.55
1,-,-,-,-,-,-,800,504.65,520.10,800,980.00,-,-,1.00,400,-,-,-,-,-,-,1496.55
2,800,-,-,-,-,-,800,484.70,499.80,800,1000.00,-,-,1.00,400,-,-,-,-,-,-,1496.55
3,-,-,-,-,-,-,800,464.75,480.15,800,1020.00,-,-,1.00,400,-,-,-,-,-,-,1496.55
4,-,-,-,-,-,-,800,444.80,460.15,800,1040.00,-,-,1.00,400,-,-,-,-,-,-,1496.55
5,-,-,-,-,-,-,800,424.85,439.85,800,1060.00,-,-,1.00,400,-,-,-,-,-,-,1496.55
6,-,-,-,-,-,-,800,404.90,420.20,800,1080.00,-,-,1.00,400,-,-,-,-,-,-,1496.55
7,-,-,-,-,-,-,800,384.95,400.20,800,1100.00,-,-,1.00,400,-,-,-,-,-,-,1496.55
8,-,-,-,-,-,-,800,365.00,379.90,800,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1496.55
9,-,-,-,-,-,-,800,345.40,359.35,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1496.55
10,-,-,-,-,-,-,800,325.15,340.30,800,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1496.55
11,-,-,-,-,-,-,800,305.55,320.35,800,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1496.55
12,800,-,-,-,-,-,800,285.30,300.40,800,1200.00,800,0.10,2.00,4000,-,-,-,-,-,400,1496.55
13,-,-,-,-,-,-,800,265.40,280.45,800,1220.00,1200,0.20,3.00,800,-,-,-,-,-,-,1496.55
14,-,-,-,-,-,-,800,245.70,260.55,800,1240.00,800,0.20,3.00,800,-,-,-,-,-,-,1496.55
15,-,-,-,-,-,-,800,225.60,240.60,800,1260.00,1200,0.25,1.00,800,-,-,-,-,-,800,1496.55
16,-,-,-,-,-,-,800,205.70,220.65,800,1280.00,1200,0.25,-,-,-,-,-,-,-,-,1496.55
17,-,-,-,-,-,-,400,190.55,198.80,800,1300.00,2000,0.30,2.50,400,-1.80,1.50,47.06,1,400,5600,1496.55
18,-,-,-,-,-,-,5600,166.50,178.45,1600,1320.00,1600,0.25,-,-,-,-,-,-,-,-,1496.55
19,-,-,-,-,-,-,3600,146.80,160.25,1600,1340.00,1600,0.35,-,-,-,-,-,-,-,-,1496.55
20,1200,-,-,-,-,-,2000,130.35,138.90,2400,1360.00,400,1.50,-,-,-,-,-,-,-,4400,1496.55
21,400,-,-,-,-,-,4400,110.80,119.55,4400,1380.00,800,1.50,2.95,800,-,-,-,-,-,10000,1496.55
22,8800,-,-,-,-,-,400,94.35,97.65,400,1400.00,1200,3.00,3.45,800,-0.05,3.75,30.82,39,-4800,124800,1496.55
23,800,-,-,-,-,-,400,75.90,80.75,400,1420.00,1200,4.50,4.60,400,-1.05,4.65,28.66,96,6000,76400,1496.55
24,18000,-,2,16.27,58.25,6.75,400,59.15,62.30,800,1440.00,1600,7.05,7.25,800,-2.05,7.15,27.98,234,8800,166000,1496.55
25,30400,800,17,21.33,43.10,6.10,400,44.80,46.65,800,1460.00,800,11.20,11.45,1200,-3.55,11.30,27.27,632,25200,125200,1496.55
26,109200,7600,598,20.92,31.90,6.40,400,31.40,31.85,400,1480.00,1600,17.45,17.85,1200,-5.05,17.75,26.20,451,22000,106400,1496.55
27,224400,-15600,1017,21.25,21.00,4.50,800,20.80,21.05,400,1500.00,2000,26.25,26.75,400,-6.95,26.25,26.68,357,10000,70800,1496.55
28,226800,11600,896,21.66,13.05,3.05,800,12.70,12.95,1600,1520.00,800,37.45,39.20,400,-14.20,38.10,25.21,12,400,17200,1496.55
29,132400,6000,518,22.52,7.45,1.60,1200,7.35,7.45,400,1540.00,400,51.90,54.45,800,-,-,-,-,-,8000,1496.55
30,122800,2400,116,22.94,4.10,0.85,1200,4.00,4.25,400,1560.00,400,66.65,70.90,400,-8.40,72.60,31.69,1,-,400,1496.55
31,32000,-1600,6,19.60,1.00,-1.35,400,1.20,2.50,400,1580.00,1600,81.25,90.55,2000,-97.55,102.10,49.69,1,-,-,1496.55
32,59600,-1200,12,26.45,1.35,-0.15,400,1.30,1.85,2400,1600.00,400,103.25,110.10,7600,-,-,-,-,-,2400,1496.55
33,13200,-,-,-,-,-,400,0.85,3.25,4000,1620.00,6000,121.05,130.60,4000,-,-,-,-,-,-,1496.55
34,3600,-,-,-,-,-,1600,0.15,3.00,4400,1640.00,4400,140.75,150.20,3200,-,-,-,-,-,-,1496.55
35,-,-,-,-,-,-,400,0.10,3.00,4000,1660.00,5200,157.75,170.40,3200,-,-,-,-,-,-,1496.55
36,-,-,-,-,-,-,400,0.10,2.95,3200,1680.00,3600,179.40,191.15,1600,-,-,-,-,-,-,1496.55
37,-,-,-,-,-,-,400,0.10,2.80,1200,1700.00,3600,198.50,211.20,3600,-,-,-,-,-,-,1496.55
38,-,-,-,-,-,-,400,0.10,2.95,800,1720.00,1600,217.45,232.20,1600,-,-,-,-,-,-,1496.55
39,-,-,-,-,-,-,-,-,-,-,1740.00,1600,237.75,252.20,1600,-,-,-,-,-,-,1496.55
