,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,364.35,375.95,1600,1140.00,400,0.25,2.00,400,-,-,-,-,-,400,1510.9
1,-,-,-,-,-,-,1600,343.95,356.25,1600,1160.00,400,0.10,3.00,800,-,-,-,-,-,-,1510.9
2,-,-,-,-,-,-,1600,324.15,336.30,1600,1180.00,400,0.10,3.00,800,-,-,-,-,-,-,1510.9
3,-,-,-,-,-,-,1600,304.00,316.55,1600,1200.00,400,0.10,-,-,-,-,-,-,-,-,1510.9
4,-,-,-,-,-,-,1600,284.30,297.45,1600,1220.00,400,0.10,-,-,-,-,-,-,-,-,1510.9
5,-,-,-,-,-,-,1600,264.55,277.40,1600,1240.00,400,0.10,3.00,400,-,-,-,-,-,400,1510.9
6,-,-,-,-,-,-,800,246.60,257.60,1600,1260.00,400,0.20,2.95,400,-,-,-,-,-,400,1510.9
7,-,-,-,-,-,-,3600,226.20,237.90,3600,1280.00,400,0.25,2.85,400,-,-,-,-,-,-,1510.9
8,-,-,-,-,-,-,3600,206.10,218.55,3600,1300.00,1200,1.25,1.90,400,-0.25,1.55,50.96,2,-,42800,1510.9
9,-,-,-,-,-,-,4400,185.80,197.85,4400,1320.00,400,0.30,3.20,400,-,-,-,-,-,-,1510.9
10,-,-,-,-,-,-,2800,168.35,177.25,2400,1340.00,400,0.70,-,-,-,-,-,-,-,7600,1510.9
11,2000,-,-,-,-,-,2000,149.30,158.85,4400,1360.00,400,1.95,3.25,400,0.45,2.95,43.73,3,800,26400,1510.9
12,-,-,-,-,-,-,5600,128.95,137.15,1600,1380.00,400,3.00,3.95,400,-,-,-,-,-,33200,1510.9
13,8000,-,-,-,-,-,800,112.25,117.80,1200,1400.00,800,3.85,4.35,800,-1.25,3.80,36.69,60,-5200,184400,1510.9
14,-,-,-,-,-,-,400,92.80,98.35,400,1420.00,400,4.55,5.65,400,-2.05,5.00,34.36,26,-6000,120400,1510.9
15,14800,-2400,10,32.27,84.00,11.15,400,76.85,79.70,400,1440.00,1200,7.55,7.75,1200,-2.05,7.60,32.99,213,-12000,179200,1510.9
16,41200,-800,10,26.45,62.10,7.10,400,60.55,62.35,800,1460.00,400,10.60,10.75,400,-2.50,10.80,31.39,734,-10000,237600,1510.9
17,62800,-2800,53,23.30,46.30,5.60,400,45.35,46.45,800,1480.00,400,14.95,15.10,400,-3.75,15.05,29.58,1255,32800,262800,1510.9
18,172800,-22400,1157,24.61,32.50,2.80,400,32.80,33.25,400,1500.00,400,21.25,21.55,800,-5.15,21.50,28.78,1045,30000,163600,1510.9
19,242400,68800,1599,24.47,21.90,1.95,400,22.25,22.50,400,1520.00,1200,30.00,30.50,800,-6.80,30.50,28.39,760,6000,43600,1510.9
20,184000,24000,1419,24.33,13.90,0.50,800,13.85,14.05,800,1540.00,400,41.50,44.65,2000,-7.40,41.60,28.76,6,1200,24800,1510.9
21,205200,10400,699,24.31,8.25,0.15,1600,8.25,8.45,1200,1560.00,400,55.50,58.50,400,-10.55,53.45,26.72,3,-,6800,1510.9
22,118000,-,112,24.42,5.05,0.15,2400,4.75,5.00,400,1580.00,1200,70.10,74.00,400,-,-,-,-,-,800,1510.9
23,92800,-800,30,25.11,3.10,0.05,1200,2.50,3.10,400,1600.00,400,87.50,92.80,400,-,-,-,-,-,1600,1510.9
24,36000,-400,4,27.08,2.25,0.35,1200,2.00,2.75,400,1620.00,4800,101.85,112.25,1200,-,-,-,-,-,-,1510.9
25,37200,-,-,-,-,-,400,1.50,3.50,3200,1640.00,2400,125.35,133.65,2800,-,-,-,-,-,-,1510.9
26,17600,-,1,30.01,1.10,-0.40,400,1.10,1.50,400,1660.00,6400,141.55,152.10,3600,-,-,-,-,-,-,1510.9
27,3600,-,-,-,-,-,400,0.25,2.95,2800,1680.00,6400,160.30,172.60,2400,-,-,-,-,-,-,1510.9
28,11200,-,-,-,-,-,400,0.25,1.00,1200,1700.00,6400,180.15,191.65,3600,-,-,-,-,-,-,1510.9
29,-,-,-,-,-,-,800,0.15,2.90,800,1720.00,4400,200.05,213.25,2400,-,-,-,-,-,-,1510.9
30,-,-,-,-,-,-,400,0.15,1.60,400,1740.00,2400,220.35,233.45,4400,-,-,-,-,-,-,1510.9
