,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.20,631.60,10000,860.00,-,-,-,-,-,-,-,-,-,-,1411.4
1,-,-,-,-,-,-,10000,464.10,609.05,10000,880.00,-,-,-,-,-,-,-,-,-,-,1411.4
2,-,-,-,-,-,-,10000,444.75,600.10,10000,900.00,-,-,-,-,-,-,-,-,-,-,1411.4
3,-,-,-,-,-,-,10000,434.75,577.00,10000,920.00,-,-,-,-,-,-,-,-,-,-,1411.4
4,-,-,-,-,-,-,10000,415.35,550.35,10000,940.00,-,-,-,-,-,-,-,-,-,-,1411.4
5,-,-,-,-,-,-,10000,388.75,530.80,10000,960.00,-,-,-,-,-,-,-,-,-,-,1411.4
6,-,-,-,-,-,-,10000,369.15,503.40,10000,980.00,-,-,-,-,-,-,-,-,-,-,1411.4
7,-,-,-,-,-,-,10000,353.60,484.60,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1411.4
8,-,-,-,-,-,-,10000,334.80,457.20,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1411.4
9,-,-,-,-,-,-,10000,319.15,434.10,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1411.4
10,-,-,-,-,-,-,10000,301.75,410.85,10000,1060.00,400,0.10,-,-,-,-,-,-,-,-,1411.4
11,-,-,-,-,-,-,10000,284.30,388.55,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1411.4
12,-,-,-,-,-,-,10000,266.40,364.80,10000,1100.00,400,0.30,-,-,-,-,-,-,-,400,1411.4
13,-,-,-,-,-,-,10000,248.40,341.70,10000,1120.00,400,0.10,-,-,-,-,-,-,-,-,1411.4
14,-,-,-,-,-,-,10000,231.30,318.60,10000,1140.00,400,0.10,-,-,0.40,1.50,44.88,1,-,400,1411.4
15,800,-,-,-,-,-,10000,214.30,296.25,10000,1160.00,1200,0.30,3.00,400,-,-,-,-,-,800,1411.4
16,-,-,-,-,-,-,2000,211.35,268.30,2000,1180.00,1200,0.35,-,-,-,-,-,-,-,-,1411.4
17,2000,-,-,-,-,-,10000,181.65,255.30,2000,1200.00,1600,2.50,3.20,1600,0.70,3.20,41.51,4,800,53600,1411.4
18,-,-,-,-,-,-,2000,175.35,227.70,2000,1220.00,400,1.30,5.30,400,-,-,-,-,-,7200,1411.4
19,800,-,-,-,-,-,2800,171.35,187.20,3600,1240.00,400,4.00,6.00,400,0.90,4.00,36.79,6,2000,9600,1411.4
20,-,-,-,-,-,-,2000,155.00,168.80,4400,1260.00,2000,6.60,7.35,400,1.60,6.90,38.52,56,-800,49200,1411.4
21,1600,-,-,-,-,-,2800,136.95,150.35,2000,1280.00,4000,8.05,9.45,400,2.75,9.20,37.00,53,1600,89600,1411.4
22,7600,-,-,-,-,-,2000,120.85,132.75,4000,1300.00,400,12.35,12.55,400,2.85,12.50,37.49,290,-16800,110800,1411.4
23,1200,-,-,-,-,-,2000,104.30,117.40,4400,1320.00,400,16.55,16.80,800,3.65,16.40,37.54,787,-9600,284800,1411.4
24,28800,-,8,26.43,93.85,-0.25,400,93.70,98.15,1600,1340.00,400,21.40,21.65,800,4.65,21.50,37.54,355,24800,132400,1411.4
25,33200,-1200,23,30.69,81.65,0.80,1600,79.60,82.35,400,1360.00,800,27.65,27.90,800,5.05,27.45,37.11,501,18000,160000,1411.4
26,55600,-400,19,30.29,67.80,0.60,800,67.25,69.75,400,1380.00,800,34.75,35.20,1200,5.95,35.00,37.40,373,22800,150000,1411.4
27,225200,-12000,292,31.78,58.00,2.55,800,56.90,58.60,400,1400.00,800,43.50,43.90,800,6.35,43.05,37.06,569,9200,120000,1411.4
28,170400,32800,772,32.31,48.60,2.80,800,48.30,48.70,400,1420.00,1200,52.95,53.55,800,7.45,53.45,37.40,150,-4400,31200,1411.4
29,256400,11200,709,32.68,40.70,3.55,400,39.90,40.25,800,1440.00,400,63.80,65.05,400,6.95,64.15,38.02,25,-1600,8400,1411.4
30,180000,9600,607,33.07,32.40,2.90,400,32.35,32.70,400,1460.00,400,76.15,77.90,400,-,-,-,-,-,4400,1411.4
31,131200,11200,494,33.35,26.10,2.95,400,26.00,26.35,1200,1480.00,2000,83.50,94.00,2000,-,-,-,-,-,800,1411.4
32,269600,5600,729,33.70,21.10,3.15,400,20.95,21.15,400,1500.00,2000,98.05,108.10,1600,11.45,104.45,39.34,4,-1200,4400,1411.4
33,170400,4000,279,33.54,16.00,2.80,400,16.05,16.30,800,1520.00,3600,112.95,126.55,2800,-,-,-,-,-,-,1411.4
34,62400,-3200,109,33.98,11.45,1.20,800,11.05,13.35,400,1540.00,2000,129.90,141.50,1600,-,-,-,-,-,4800,1411.4
35,6400,-,-,-,-,-,2400,6.60,-,-,1560.00,2800,146.35,160.00,800,-,-,-,-,-,1600,1411.4
36,34000,-400,8,33.63,7.00,1.40,800,5.85,7.90,400,1580.00,3600,163.00,178.70,3600,-,-,-,-,-,-,1411.4
37,29600,1600,26,34.16,5.50,1.05,400,4.20,5.95,400,1600.00,2000,169.60,214.05,2000,-,-,-,-,-,400,1411.4
38,-,-,-,-,-,-,1200,0.20,-,-,1620.00,2000,187.65,246.05,10000,-,-,-,-,-,-,1411.4
