,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,515.80,528.90,1600,960.00,-,-,-,-,-,-,-,-,-,-,1478.95
1,-,-,-,-,-,-,800,496.10,509.00,800,980.00,-,-,-,-,-,-,-,-,-,-,1478.95
2,800,-,-,-,-,-,800,475.95,488.40,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1478.95
3,-,-,-,-,-,-,800,455.55,469.40,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1478.95
4,-,-,-,-,-,-,800,436.10,448.05,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1478.95
5,-,-,-,-,-,-,800,414.05,429.10,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1478.95
6,-,-,-,-,-,-,800,394.30,409.25,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1478.95
7,-,-,-,-,-,-,800,375.85,389.55,800,1100.00,-,-,3.00,800,-,-,-,-,-,-,1478.95
8,-,-,-,-,-,-,800,356.40,369.60,800,1120.00,-,-,-,-,-,-,-,-,-,-,1478.95
9,-,-,-,-,-,-,800,336.70,348.20,800,1140.00,-,-,-,-,-,-,-,-,-,-,1478.95
10,-,-,-,-,-,-,800,314.60,329.85,800,1160.00,-,-,3.00,800,-,-,-,-,-,-,1478.95
11,-,-,-,-,-,-,800,294.95,308.75,800,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1478.95
12,800,-,-,-,-,-,2800,275.35,289.95,2800,1200.00,2400,0.10,2.00,4000,-,-,-,-,-,400,1478.95
13,-,-,-,-,-,-,2800,255.20,269.40,800,1220.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1478.95
14,-,-,-,-,-,-,2800,237.20,248.05,800,1240.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1478.95
15,-,-,-,-,-,-,2800,216.70,229.15,800,1260.00,2400,0.10,2.00,800,-,-,-,-,-,800,1478.95
16,-,-,-,-,-,-,2800,196.90,210.35,800,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1478.95
17,-,-,-,-,-,-,2800,176.80,189.45,800,1300.00,400,0.65,2.00,1200,0.05,2.00,36.50,1,400,1600,1478.95
18,-,-,-,-,-,-,2800,159.10,168.50,800,1320.00,2400,0.10,3.10,800,-,-,-,-,-,-,1478.95
19,-,-,-,-,-,-,2800,140.45,149.90,1600,1340.00,2400,0.10,-,-,-,-,-,-,-,-,1478.95
20,1200,-,-,-,-,-,2800,121.20,131.95,1600,1360.00,1200,0.50,-,-,-,-,-,-,-,1600,1478.95
21,400,-,-,-,-,-,4000,102.00,112.70,3200,1380.00,800,2.55,-,-,0.50,2.50,23.92,1,400,10000,1478.95
22,10800,-400,6,-,83.50,-32.60,4000,84.25,91.60,1200,1400.00,800,5.55,5.95,1600,3.65,5.75,25.73,368,-6000,76400,1478.95
23,-,-,-,-,-,-,400,69.50,74.55,400,1420.00,400,8.10,8.25,400,5.20,8.55,24.84,153,-14400,39200,1478.95
24,9200,400,7,19.76,54.15,-19.15,400,54.35,57.75,400,1440.00,800,12.40,12.60,400,7.35,12.50,23.75,448,12800,81600,1478.95
25,16000,1600,26,21.50,42.05,-23.30,400,42.00,43.20,800,1460.00,400,18.30,18.65,1200,10.25,18.50,23.35,836,26400,83600,1478.95
26,62800,18800,526,22.34,31.30,-19.65,400,30.95,31.35,800,1480.00,400,26.45,26.90,800,14.70,27.55,23.23,1039,-27200,58000,1478.95
27,172000,40000,1893,22.32,21.90,-15.45,1200,21.75,22.10,400,1500.00,400,36.70,37.20,800,18.20,37.20,23.25,735,-38400,67600,1478.95
28,178000,40400,1439,22.62,14.55,-11.75,400,14.95,15.25,400,1520.00,400,49.70,50.60,400,22.70,50.25,23.62,114,-400,24000,1478.95
29,134400,15200,1261,22.55,9.90,-7.80,800,9.65,9.80,400,1540.00,400,64.15,67.20,400,17.00,55.45,12.48,12,400,6800,1478.95
30,161200,-12400,457,22.71,6.30,-5.10,800,6.10,6.45,2000,1560.00,400,78.65,84.40,400,33.70,85.70,29.22,2,-,1200,1478.95
31,42400,-5200,174,23.24,4.15,-3.10,1200,4.00,4.20,800,1580.00,800,96.60,101.25,400,-,-,-,-,-,-,1478.95
32,69200,-800,95,23.90,2.70,-1.85,1200,2.50,2.75,2800,1600.00,4400,113.55,120.80,1200,26.15,121.15,32.03,3,-,2400,1478.95
33,13200,-,1,27.11,2.80,-,400,1.35,4.00,1200,1620.00,4400,131.20,141.80,2800,-,-,-,-,-,-,1478.95
34,3600,-,-,-,-,-,2400,0.70,4.00,5200,1640.00,3600,149.80,161.15,1600,-,-,-,-,-,-,1478.95
35,-,-,-,-,-,-,1200,0.20,4.45,4800,1660.00,2800,170.10,181.50,1600,-,-,-,-,-,-,1478.95
36,-,-,-,-,-,-,1600,0.20,3.65,4800,1680.00,2800,190.35,200.85,800,-,-,-,-,-,-,1478.95
37,-,-,-,-,-,-,1600,0.10,3.30,4000,1700.00,3600,207.70,220.60,800,-,-,-,-,-,-,1478.95
38,-,-,-,-,-,-,1600,0.10,3.15,4000,1720.00,3600,227.10,240.40,800,-,-,-,-,-,-,1478.95
39,-,-,-,-,-,-,1600,0.10,3.05,4000,1740.00,800,249.55,261.50,2800,-,-,-,-,-,-,1478.95
