,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,344.90,356.55,800,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1488.9
1,-,-,-,-,-,-,2400,325.35,336.55,2400,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1488.9
2,-,-,-,-,-,-,2400,305.15,316.70,2400,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1488.9
3,-,-,-,-,-,-,2400,285.55,296.95,2400,1200.00,2000,0.10,1.50,400,-,-,-,-,-,-,1488.9
4,-,-,-,-,-,-,2400,266.00,276.85,2400,1220.00,400,0.15,-,-,-,-,-,-,-,-,1488.9
5,-,-,-,-,-,-,2400,246.65,257.85,2400,1240.00,400,0.65,1.50,400,-,-,-,-,-,-,1488.9
6,-,-,-,-,-,-,2400,227.35,238.60,2400,1260.00,400,0.65,-,-,-,-,-,-,-,-,1488.9
7,-,-,-,-,-,-,2400,208.50,219.20,2400,1280.00,400,0.65,-,-,-,-,-,-,-,-,1488.9
8,-,-,-,-,-,-,2400,188.50,199.60,2400,1300.00,400,3.00,4.50,800,-,3.00,31.61,8,9200,35200,1488.9
9,-,-,-,-,-,-,2400,170.00,180.90,2400,1320.00,3600,2.00,5.95,1600,-,-,-,-,-,-,1488.9
10,-,-,-,-,-,-,3200,150.90,160.75,1600,1340.00,7200,1.25,5.75,4400,1.75,5.75,29.60,7,5200,8800,1488.9
11,1200,-,-,-,-,-,3600,134.20,142.25,1600,1360.00,400,5.85,7.40,2800,2.35,7.90,28.01,33,6800,18800,1488.9
12,-,-,-,-,-,-,2400,116.30,125.35,5600,1380.00,1600,6.00,9.75,4800,2.75,9.75,29.10,3,3200,12400,1488.9
13,8000,-400,2,25.65,110.05,-4.50,400,98.35,106.45,5200,1400.00,400,10.50,11.00,1200,2.10,11.00,26.36,186,18400,177600,1488.9
14,800,-,-,-,-,-,400,83.70,89.35,400,1420.00,800,14.30,14.70,400,2.55,14.45,26.20,132,23600,93200,1488.9
15,4400,-,2,22.41,75.30,-6.50,400,69.40,74.10,400,1440.00,400,19.60,19.80,400,3.50,19.50,25.65,513,50800,131200,1488.9
16,18800,-400,11,26.77,68.30,2.85,800,56.20,59.60,400,1460.00,1200,25.85,26.20,400,5.20,26.20,25.27,635,-400,203600,1488.9
17,46800,-2800,83,19.33,46.10,-6.65,400,44.85,45.45,800,1480.00,400,33.45,33.80,400,6.15,33.50,25.49,759,38800,168400,1488.9
18,179600,19200,678,20.75,34.95,-6.50,800,34.60,35.10,1200,1500.00,800,42.60,42.95,400,6.95,42.60,25.32,946,7200,226800,1488.9
19,166400,61600,1285,20.42,25.90,-6.30,800,25.95,26.30,400,1520.00,1600,53.70,54.30,800,8.90,54.55,25.68,269,-400,23200,1488.9
20,149600,38800,731,20.73,18.80,-4.60,1200,18.95,19.25,800,1540.00,400,65.55,68.60,1600,9.55,65.30,23.72,15,1200,15600,1488.9
21,210800,59600,666,20.09,14.10,-2.50,1200,13.90,14.25,1200,1560.00,400,78.50,82.15,400,-2.60,66.30,16.12,3,-,2000,1488.9
22,104400,-12000,202,20.41,9.55,-2.15,800,9.55,10.00,1200,1580.00,8400,91.40,99.95,4000,29.00,96.80,27.43,3,-,800,1488.9
23,120400,24400,191,20.41,6.50,-1.65,2400,6.20,7.10,800,1600.00,400,109.25,115.30,1200,4.80,107.80,23.72,1,400,2800,1488.9
24,38400,-2800,22,22.36,3.50,-1.85,400,2.95,5.50,400,1620.00,6800,125.90,135.10,4000,-,-,-,-,-,-,1488.9
25,38800,4000,15,21.25,3.10,-0.50,1200,3.00,4.20,400,1640.00,3600,144.05,152.15,3200,-,-,-,-,-,-,1488.9
26,17200,2400,1,22.15,2.40,0.25,1600,1.40,3.40,400,1660.00,3600,161.70,172.75,1600,-,-,-,-,-,-,1488.9
27,1200,1200,-,-,-,-,3200,0.35,3.00,400,1680.00,3600,180.85,191.70,1600,-,-,-,-,-,-,1488.9
28,-,-,-,-,-,-,2400,0.30,2.00,400,1700.00,3600,201.65,211.95,1600,-,-,-,-,-,-,1488.9
29,-,-,-,-,-,-,2400,0.25,2.00,400,1720.00,3600,220.10,231.15,1600,-,-,-,-,-,-,1488.9
30,-,-,-,-,-,-,800,0.20,2.00,400,1740.00,3600,240.30,250.90,1600,-,-,-,-,-,400,1488.9
