,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,544.25,-,-,860.00,-,-,2.40,800,-,-,-,-,-,-,1492.35
1,-,-,-,-,-,-,10000,527.25,718.75,10000,880.00,-,-,2.40,800,-,-,-,-,-,-,1492.35
2,-,-,-,-,-,-,10000,510.55,698.75,10000,900.00,-,-,2.40,800,-,-,-,-,-,-,1492.35
3,-,-,-,-,-,-,10000,493.55,678.75,10000,920.00,-,-,2.25,800,-,-,-,-,-,-,1492.35
4,-,-,-,-,-,-,10000,476.70,658.15,10000,940.00,-,-,2.25,800,-,-,-,-,-,-,1492.35
5,-,-,-,-,-,-,10000,459.80,638.80,10000,960.00,-,-,2.30,800,-,-,-,-,-,-,1492.35
6,-,-,-,-,-,-,10000,441.60,618.30,10000,980.00,-,-,2.25,800,-,-,-,-,-,-,1492.35
7,-,-,-,-,-,-,10000,408.30,598.15,10000,1000.00,800,0.05,2.20,800,-,-,-,-,-,-,1492.35
8,-,-,-,-,-,-,10000,391.90,577.15,10000,1020.00,800,0.05,2.30,800,-,-,-,-,-,-,1492.35
9,-,-,-,-,-,-,10000,375.80,556.40,10000,1040.00,800,0.05,2.10,800,-,-,-,-,-,-,1492.35
10,-,-,-,-,-,-,10000,359.60,533.05,10000,1060.00,800,0.05,2.45,800,-,-,-,-,-,-,1492.35
11,-,-,-,-,-,-,10000,343.55,509.70,10000,1080.00,1200,0.05,2.25,800,-,-,-,-,-,-,1492.35
12,-,-,-,-,-,-,10000,327.35,486.30,10000,1100.00,2400,0.05,2.55,800,-,-,-,-,-,1200,1492.35
13,-,-,-,-,-,-,10000,311.25,456.85,10000,1120.00,2400,0.05,2.60,800,-,-,-,-,-,-,1492.35
14,-,-,-,-,-,-,10000,295.50,433.60,10000,1140.00,2400,0.05,2.80,800,-,-,-,-,-,800,1492.35
15,800,-,-,-,-,-,10000,279.60,410.85,10000,1160.00,2400,0.05,3.00,800,-,-,-,-,-,800,1492.35
16,-,-,-,-,-,-,10000,264.90,387.70,10000,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1492.35
17,2000,-,-,-,-,-,10000,248.75,364.45,10000,1200.00,800,0.20,0.50,6800,-0.45,0.55,75.98,1,400,73600,1492.35
18,-,-,-,-,-,-,10000,230.65,341.50,10000,1220.00,400,0.10,1.80,2400,-,-,-,-,-,6800,1492.35
19,800,-,-,-,-,-,10000,214.50,314.95,10000,1240.00,800,0.15,1.95,800,-,-,-,-,-,8400,1492.35
20,-,-,-,-,-,-,10000,207.35,293.75,10000,1260.00,800,0.25,0.85,400,-0.55,0.25,55.02,3,-400,26400,1492.35
21,2000,-,-,-,-,-,10000,190.85,259.75,10000,1280.00,400,0.30,1.40,400,-0.65,0.25,50.47,4,-400,53600,1492.35
22,6800,-,-,-,-,-,10000,174.35,215.00,800,1300.00,2800,0.55,1.45,400,-0.75,0.55,51.09,31,-6800,143600,1492.35
23,4000,-,-,-,-,-,2000,160.00,173.15,1200,1320.00,800,0.40,0.65,800,-0.75,0.35,43.36,5,-800,165200,1492.35
24,15600,-,1,61.11,158.05,-13.70,400,147.65,155.00,400,1340.00,2000,0.80,1.30,400,-0.60,0.80,43.88,10,-1600,70000,1492.35
25,18000,-,-,-,-,-,400,129.25,135.10,400,1360.00,800,1.00,1.05,2000,-0.50,1.05,40.68,29,-8400,177600,1492.35
26,40000,-,1,35.30,115.00,-1.20,1600,108.95,113.95,400,1380.00,800,0.80,1.50,800,-0.65,1.05,35.40,17,-1200,100400,1492.35
27,128400,-2800,9,-,92.00,-1.30,400,91.00,94.10,400,1400.00,400,1.40,1.60,800,-0.25,1.60,32.82,70,-1200,277200,1492.35
28,140000,-4400,34,29.49,76.30,-2.85,400,69.65,75.00,400,1420.00,400,1.25,1.75,800,-0.75,1.45,26.48,48,4400,130000,1492.35
29,148800,-2400,80,27.86,58.15,-2.95,800,52.85,55.40,400,1440.00,400,3.80,4.00,1200,-1.20,3.90,27.43,120,6400,98000,1492.35
30,68000,-1600,19,19.43,37.60,-7.15,1600,36.35,39.10,1600,1460.00,800,7.30,7.55,800,-1.70,7.45,26.59,443,55600,129200,1492.35
31,64800,-4800,45,20.02,23.30,-6.30,400,22.80,24.10,800,1480.00,800,12.85,13.20,800,-0.70,13.20,25.62,211,22800,125600,1492.35
32,208800,14800,370,21.85,13.95,-5.85,400,13.80,14.35,400,1500.00,800,22.40,23.00,800,-0.45,22.40,25.30,286,6400,100800,1492.35
33,204800,34800,642,21.90,7.00,-5.05,400,6.95,7.20,800,1520.00,400,33.80,35.55,400,3.40,33.85,23.52,78,800,30800,1492.35
34,282400,8400,408,22.79,3.15,-3.60,400,3.05,3.50,400,1540.00,800,48.35,51.85,400,-2.60,50.00,24.44,21,-1600,8000,1492.35
35,142000,-10400,348,24.62,1.90,-2.40,400,1.70,1.90,400,1560.00,2400,65.80,88.00,400,-4.95,60.00,-,7,-400,1600,1492.35
36,67600,2400,176,26.30,1.05,-2.15,1200,1.30,1.45,1200,1580.00,800,86.00,94.50,400,-14.00,78.00,-,1,-,400,1492.35
37,137600,-12400,174,32.74,1.40,-1.65,800,1.35,1.40,400,1600.00,400,105.80,111.60,2000,18.00,107.00,32.39,1,-,800,1492.35
38,8400,-400,10,37.62,1.45,-2.95,400,1.05,1.40,400,1620.00,400,124.70,132.55,2400,-,-,-,-,-,-,1492.35
39,8000,-,1,35.16,0.50,-1.00,400,0.50,0.95,400,1640.00,400,143.85,150.75,400,-,-,-,-,-,-,1492.35
40,6400,-,-,-,-,-,400,0.20,1.00,400,1660.00,400,163.55,170.75,400,-,-,-,-,-,-,1492.35
41,-,-,-,-,-,-,2400,0.05,-,-,1680.00,2000,159.95,224.15,2000,-,-,-,-,-,-,1492.35
42,-,-,-,-,-,-,2400,0.05,2.90,1200,1700.00,10000,163.20,254.85,10000,-,-,-,-,-,-,1492.35
