,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,507.25,521.90,800,960.00,-,-,-,-,-,-,-,-,-,-,1476.0
1,-,-,-,-,-,-,800,487.00,501.85,800,980.00,-,-,-,-,-,-,-,-,-,-,1476.0
2,800,-,-,-,-,-,800,467.05,481.90,800,1000.00,1200,0.05,3.00,800,-,-,-,-,-,-,1476.0
3,-,-,-,-,-,-,800,448.20,461.95,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1476.0
4,-,-,-,-,-,-,800,428.50,442.00,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1476.0
5,-,-,-,-,-,-,800,408.35,422.10,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1476.0
6,-,-,-,-,-,-,800,388.65,402.10,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1476.0
7,-,-,-,-,-,-,800,368.70,382.10,800,1100.00,400,0.10,3.00,800,-,-,-,-,-,-,1476.0
8,-,-,-,-,-,-,800,348.80,362.15,800,1120.00,400,0.10,-,-,-,-,-,-,-,-,1476.0
9,-,-,-,-,-,-,800,328.85,342.20,800,1140.00,400,0.10,-,-,-,-,-,-,-,-,1476.0
10,-,-,-,-,-,-,800,308.95,322.25,800,1160.00,400,0.10,-,-,-,-,-,-,-,-,1476.0
11,-,-,-,-,-,-,800,289.05,302.30,800,1180.00,400,0.10,3.00,1600,-,-,-,-,-,-,1476.0
12,800,-,-,-,-,-,800,268.60,282.70,2800,1200.00,400,0.15,2.00,4000,-,-,-,-,-,400,1476.0
13,-,-,-,-,-,-,800,250.15,261.15,800,1220.00,400,0.15,3.00,3200,-,-,-,-,-,-,1476.0
14,-,-,-,-,-,-,2800,229.45,241.25,800,1240.00,400,0.15,3.00,3200,-,-,-,-,-,-,1476.0
15,-,-,-,-,-,-,2800,209.60,222.40,2800,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1476.0
16,-,-,-,-,-,-,2800,189.85,202.95,800,1280.00,400,0.15,-,-,-,-,-,-,-,-,1476.0
17,-,-,-,-,-,-,2800,171.00,182.15,800,1300.00,400,0.65,2.00,1200,0.05,2.00,36.02,1,400,1600,1476.0
18,-,-,-,-,-,-,5600,150.55,161.40,1600,1320.00,1600,0.15,3.10,800,-,-,-,-,-,-,1476.0
19,-,-,-,-,-,-,3600,133.25,142.90,2400,1340.00,1200,0.15,-,-,-,-,-,-,-,-,1476.0
20,1200,-,-,-,-,-,4400,112.85,124.85,2400,1360.00,400,1.00,-,-,-,-,-,-,-,1600,1476.0
21,400,-,-,-,-,-,2800,95.90,106.50,4000,1380.00,400,2.65,-,-,0.50,2.50,23.38,1,400,10000,1476.0
22,10800,-400,6,16.33,83.50,-32.60,400,80.55,85.65,1200,1400.00,800,6.55,7.45,800,4.35,6.45,26.06,405,-2800,79600,1476.0
23,-,-,-,-,-,-,400,64.10,69.55,4400,1420.00,800,9.65,9.85,800,6.40,9.75,24.80,230,-10000,43600,1476.0
24,9600,800,8,22.98,54.95,-18.35,400,49.20,52.75,400,1440.00,1200,14.35,14.65,800,9.30,14.45,24.48,595,14000,82800,1476.0
25,16800,2400,37,19.94,38.10,-27.25,400,38.30,39.45,400,1460.00,400,21.25,21.60,400,13.30,21.55,24.24,1074,21600,78800,1476.0
26,80000,36000,763,21.30,28.00,-22.95,1600,27.90,28.45,800,1480.00,800,30.10,30.60,400,17.45,30.30,24.71,1186,-19200,66000,1476.0
27,200000,68000,2301,20.97,19.35,-18.00,1200,19.35,19.70,400,1500.00,400,41.60,42.05,800,22.80,41.80,25.45,790,-39600,66400,1476.0
28,187600,50000,1747,21.64,12.95,-13.35,1200,13.00,13.25,1200,1520.00,1200,55.00,55.80,400,27.30,54.85,25.16,138,-1200,23200,1476.0
29,132400,13200,1469,22.13,8.40,-9.30,1600,8.45,8.70,400,1540.00,400,70.10,73.20,400,17.00,55.45,-,12,400,6800,1476.0
30,149600,-24000,532,22.08,5.55,-5.85,800,5.35,5.55,400,1560.00,400,84.70,90.70,1200,33.70,85.70,26.45,2,-,1200,1476.0
31,45200,-2400,204,22.66,3.40,-3.85,400,3.45,3.85,800,1580.00,400,103.00,108.15,400,-,-,-,-,-,-,1476.0
32,69600,-400,111,23.32,2.20,-2.35,2800,2.15,2.35,800,1600.00,4000,119.90,127.40,400,26.15,121.15,27.81,3,-,2400,1476.0
33,13200,-,1,27.64,2.80,-,400,1.45,2.00,400,1620.00,6400,136.80,148.90,2800,-,-,-,-,-,-,1476.0
34,3600,-,-,-,-,-,2400,0.70,4.00,4400,1640.00,5600,156.85,168.40,1600,-,-,-,-,-,-,1476.0
35,-,-,-,-,-,-,1200,0.25,4.45,4000,1660.00,5600,175.50,187.60,800,-,-,-,-,-,-,1476.0
36,-,-,-,-,-,-,1600,0.30,3.65,4000,1680.00,3600,195.30,208.20,800,-,-,-,-,-,-,1476.0
37,-,-,-,-,-,-,1600,0.20,3.30,3200,1700.00,2800,215.15,228.05,800,-,-,-,-,-,-,1476.0
38,-,-,-,-,-,-,1600,0.20,3.15,3200,1720.00,2800,235.10,247.70,800,-,-,-,-,-,-,1476.0
39,-,-,-,-,-,-,1600,0.10,3.05,3200,1740.00,2800,255.15,267.50,800,-,-,-,-,-,-,1476.0
