,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.30,650.70,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1522.35
1,-,-,-,-,-,-,10000,467.80,629.20,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1522.35
2,800,-,-,-,-,-,10000,450.70,603.75,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1522.35
3,-,-,-,-,-,-,10000,433.60,584.60,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1522.35
4,-,-,-,-,-,-,10000,416.50,559.25,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1522.35
5,-,-,-,-,-,-,10000,399.40,540.15,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1522.35
6,-,-,-,-,-,-,10000,382.30,517.05,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1522.35
7,-,-,-,-,-,-,10000,364.50,494.10,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1522.35
8,-,-,-,-,-,-,10000,348.10,470.85,10000,1120.00,-,-,2.80,800,-,-,-,-,-,-,1522.35
9,-,-,-,-,-,-,10000,331.00,450.45,10000,1140.00,-,-,2.75,800,-,-,-,-,-,-,1522.35
10,-,-,-,-,-,-,10000,314.70,428.15,10000,1160.00,-,-,2.85,800,-,-,-,-,-,-,1522.35
11,-,-,-,-,-,-,10000,296.80,405.75,10000,1180.00,-,-,2.80,800,-,-,-,-,-,-,1522.35
12,800,-,-,-,-,-,10000,278.25,383.35,10000,1200.00,1600,0.05,2.50,400,-,-,-,-,-,800,1522.35
13,-,-,-,-,-,-,10000,261.90,359.90,10000,1220.00,1200,0.05,2.80,800,-,-,-,-,-,-,1522.35
14,-,-,-,-,-,-,10000,245.50,330.15,10000,1240.00,1200,0.05,2.80,800,-,-,-,-,-,-,1522.35
15,-,-,-,-,-,-,10000,229.20,303.15,10000,1260.00,1200,0.05,2.80,1600,-,-,-,-,-,800,1522.35
16,-,-,-,-,-,-,10000,216.20,283.35,10000,1280.00,1200,0.05,2.95,1600,-,-,-,-,-,-,1522.35
17,-,-,-,-,-,-,400,208.60,253.95,10000,1300.00,1200,0.10,0.50,400,-,-,-,-,-,5200,1522.35
18,-,-,-,-,-,-,800,191.10,205.65,800,1320.00,1200,0.10,3.00,1600,-,-,-,-,-,-,1522.35
19,-,-,-,-,-,-,2800,171.45,185.50,2800,1340.00,1200,0.10,3.00,800,-,-,-,-,-,-,1522.35
20,1200,-,-,-,-,-,2800,151.60,162.75,2800,1360.00,400,0.15,2.50,800,-,-,-,-,-,4400,1522.35
21,400,-,-,-,-,-,4800,129.10,143.30,1200,1380.00,2000,0.45,3.25,800,-,-,-,-,-,8800,1522.35
22,9200,-,-,-,-,-,2000,114.85,123.30,2000,1400.00,800,1.80,3.40,400,1.00,2.60,40.60,42,-6400,95200,1522.35
23,800,-,-,-,-,-,3600,91.95,102.10,400,1420.00,400,2.90,3.35,800,0.80,3.15,40.85,59,-800,40400,1522.35
24,14800,-,-,-,-,-,400,80.25,82.90,800,1440.00,1200,3.40,4.50,400,0.90,4.15,37.24,24,-3600,111200,1522.35
25,20400,-800,3,-,60.20,-22.00,2000,61.00,65.05,400,1460.00,400,6.40,6.65,800,1.65,6.30,36.41,183,3200,155200,1522.35
26,59600,-3200,59,21.04,45.50,-14.10,400,45.50,47.25,400,1480.00,800,10.10,10.30,1200,2.40,9.95,34.43,617,10800,191600,1522.35
27,139200,-18800,127,23.87,34.25,-9.70,400,32.05,34.20,800,1500.00,800,15.90,16.25,800,4.15,16.05,34.39,852,24000,224000,1522.35
28,156800,10400,520,24.87,22.05,-8.65,1200,21.45,21.85,1200,1520.00,400,24.40,24.50,400,5.95,24.55,34.98,864,13200,176800,1522.35
29,223600,-800,897,25.40,13.70,-7.50,800,13.50,13.70,400,1540.00,800,35.50,36.05,400,8.05,35.75,35.52,234,-7600,58400,1522.35
30,204400,-3200,957,26.52,7.80,-5.25,400,7.70,7.80,800,1560.00,800,49.15,51.15,400,8.20,47.50,31.26,3,-,27200,1522.35
31,102000,16800,416,26.91,4.50,-3.45,800,4.30,4.45,2400,1580.00,800,65.05,67.80,400,-,-,-,-,-,400,1522.35
32,117600,2800,216,28.62,2.55,-2.05,400,2.35,2.60,400,1600.00,400,82.10,85.85,400,16.00,85.00,41.58,6,-800,2000,1522.35
33,19200,-400,3,30.12,1.40,-1.00,800,1.35,1.40,400,1620.00,1600,97.95,106.40,800,-,-,-,-,-,-,1522.35
34,6000,-,-,-,-,-,400,0.45,1.30,400,1640.00,4000,98.25,145.30,4000,-,-,-,-,-,-,1522.35
35,-,-,-,-,-,-,2000,0.20,3.05,800,1660.00,2000,136.10,146.20,800,-,-,-,-,-,-,1522.35
36,-,-,-,-,-,-,2000,0.20,-,-,1680.00,4000,138.25,187.00,2000,-,-,-,-,-,-,1522.35
37,-,-,-,-,-,-,1600,0.10,-,-,1700.00,10000,141.95,212.45,10000,-,-,-,-,-,-,1522.35
38,-,-,-,-,-,-,1200,0.05,-,-,1720.00,10000,170.70,232.35,10000,-,-,-,-,-,-,1522.35
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,183.75,247.65,10000,-,-,-,-,-,-,1522.35
