,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.45,800,-,-,-,-,-,-,1216.2
1,800,-,-,-,-,-,3200,274.80,284.45,3200,940.00,-,-,-,-,-,-,-,-,-,-,1216.2
2,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,2.00,800,-,-,-,-,-,800,1216.2
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.60,0.95,800,-0.10,0.90,47.56,3,1600,27200,1216.2
4,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,-,-,-,-,-,-,-,2400,1216.2
5,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.40,2.00,800,-,-,-,-,-,9600,1216.2
6,1600,-,-,-,-,-,-,-,256.00,1600,1060.00,2400,0.50,3.70,800,-,-,-,-,-,10400,1216.2
7,-,-,-,-,-,-,4000,84.10,192.60,4000,1080.00,1600,0.75,5.45,800,-,1.85,36.07,1,-800,11200,1216.2
8,800,-,-,-,-,-,4000,72.85,131.75,4000,1100.00,1600,2.15,2.60,800,-0.05,2.60,35.06,36,12800,158400,1216.2
9,1600,-,-,-,-,-,5600,97.95,109.85,5600,1120.00,800,3.20,5.00,800,-,-,-,-,-,21600,1216.2
10,8000,-,4,21.83,83.00,-8.00,800,84.00,90.00,8000,1140.00,3200,5.45,5.95,800,-0.95,5.75,31.33,28,5600,118400,1216.2
11,8800,-,-,-,-,-,1600,68.80,71.95,1600,1160.00,800,9.30,9.45,800,-1.85,9.55,31.50,88,2400,237600,1216.2
12,8800,-,2,28.49,54.00,3.05,800,53.45,56.95,800,1180.00,800,14.45,14.55,800,-2.45,14.65,31.95,94,8000,112800,1216.2
13,42400,-800,21,30.09,42.40,0.85,2400,41.65,43.20,1600,1200.00,800,21.30,21.70,800,-3.15,21.75,31.22,170,20000,348800,1216.2
14,106400,20000,136,30.61,32.10,1.25,1600,31.65,32.10,800,1220.00,800,30.50,30.65,800,-3.90,30.65,31.98,44,4800,116800,1216.2
15,318400,20000,351,30.49,22.95,0.60,1600,22.90,23.25,1600,1240.00,1600,40.60,42.05,800,-5.15,41.55,32.17,14,-800,161600,1216.2
16,405600,-,164,30.71,16.45,0.45,800,16.10,16.45,800,1260.00,800,52.65,55.00,2400,-0.35,56.35,32.99,8,2400,35200,1216.2
17,183200,4000,110,30.59,11.05,0.20,1600,10.90,11.10,1600,1280.00,800,68.05,70.15,1600,-3.15,70.25,32.38,6,-,12000,1216.2
18,340000,-1600,98,30.73,7.20,-0.20,1600,7.15,7.35,1600,1300.00,800,84.35,86.50,800,-,-,-,-,-,26400,1216.2
19,146400,3200,53,30.53,4.45,-0.25,2400,4.05,4.70,800,1320.00,7200,100.05,104.65,1600,9.00,102.85,31.81,1,-,5600,1216.2
20,125600,-2400,11,31.04,2.90,-0.20,800,2.80,3.05,1600,1340.00,800,118.80,123.15,2400,-,-,-,-,-,6400,1216.2
21,104800,-2400,9,31.30,1.80,-0.35,800,1.75,2.45,800,1360.00,8800,136.05,144.90,10400,1.20,141.15,36.54,1,-,1600,1216.2
22,59200,-1600,2,33.42,1.50,-,800,1.40,2.20,800,1380.00,800,158.45,164.15,5600,-,-,-,-,-,3200,1216.2
23,196000,-1600,27,35.62,1.30,-,1600,1.15,1.40,1600,1400.00,6400,174.20,183.20,6400,7.00,173.00,-,1,800,13600,1216.2
24,12000,-,6,33.24,0.50,-0.15,800,0.55,0.80,800,1420.00,-,-,-,-,-,-,-,-,-,-,1216.2
25,20800,-,1,37.62,0.70,-0.40,2400,0.60,1.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1216.2
26,12800,-,-,-,-,-,800,0.50,0.75,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1216.2
27,4800,-,-,-,-,-,1600,0.15,1.50,800,1480.00,-,-,364.65,1600,-,-,-,-,-,1600,1216.2
28,39200,-,-,-,-,-,800,0.30,0.60,800,1500.00,-,-,-,-,-,-,-,-,-,-,1216.2
29,2400,-,-,-,-,-,800,0.10,1.40,800,1520.00,-,-,-,-,-,-,-,-,-,-,1216.2
30,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,424.65,1600,-,-,-,-,-,4800,1216.2
