,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,275.45,343.65,10000,1140.00,400,1.00,2.00,400,-,-,-,-,-,-,1436.75
1,-,-,-,-,-,-,10000,258.35,323.05,10000,1160.00,2400,0.15,-,-,-,-,-,-,-,-,1436.75
2,-,-,-,-,-,-,2000,239.75,290.55,2000,1180.00,400,1.00,3.00,400,-,-,-,-,-,-,1436.75
3,-,-,-,-,-,-,2000,237.80,268.85,2000,1200.00,400,2.60,3.60,1200,0.60,2.60,40.35,14,4000,4400,1436.75
4,-,-,-,-,-,-,2000,201.50,257.60,10000,1220.00,2000,1.25,-,-,-,-,-,-,-,-,1436.75
5,-,-,-,-,-,-,2800,202.15,213.30,800,1240.00,1600,2.30,-,-,-1.35,1.85,32.25,73,-,-,1436.75
6,-,-,-,-,-,-,2800,183.85,195.00,800,1260.00,800,4.00,-,-,0.10,4.50,35.64,2,800,800,1436.75
7,-,-,-,-,-,-,800,166.10,176.45,2800,1280.00,1200,5.15,7.75,1200,1.55,7.55,37.26,5,1200,1200,1436.75
8,-,-,-,-,-,-,3600,146.35,158.30,3600,1300.00,400,9.30,9.85,1200,1.95,9.50,36.26,608,64400,74800,1436.75
9,-,-,-,-,-,-,4400,130.30,139.20,4400,1320.00,400,9.90,11.95,400,0.85,11.45,34.77,38,6800,6800,1436.75
10,-,-,-,-,-,-,4400,113.70,121.30,5200,1340.00,2400,13.45,15.25,400,6.45,13.95,33.14,328,24400,41200,1436.75
11,2400,1200,5,26.53,96.95,-19.50,2800,97.75,103.15,1200,1360.00,800,17.20,17.55,1600,5.45,17.40,32.49,497,36000,42000,1436.75
12,400,400,2,42.39,102.90,-43.60,400,79.40,92.65,400,1380.00,1600,21.75,22.05,1600,6.45,21.70,31.74,1404,74800,80800,1436.75
13,8800,2400,18,28.47,70.65,-13.30,400,69.75,72.70,400,1400.00,800,28.00,28.20,800,7.45,27.80,31.60,3581,174000,268400,1436.75
14,6400,6400,87,28.91,59.10,-59.25,400,58.15,59.25,800,1420.00,400,34.90,35.10,800,8.60,35.05,30.82,1981,45200,124400,1436.75
15,50800,45600,1030,27.77,46.95,-4.70,400,46.30,46.70,800,1440.00,400,43.00,43.25,400,8.95,42.75,30.39,2911,70400,162400,1436.75
16,109200,64400,1632,27.09,36.45,-5.45,400,36.20,36.50,800,1460.00,1200,52.45,53.35,400,9.00,52.00,29.70,812,8000,75200,1436.75
17,106800,26800,1488,27.08,28.35,-4.25,400,27.95,28.15,1200,1480.00,400,63.10,64.65,400,11.45,64.55,29.24,106,-10000,36400,1436.75
18,256000,69600,2498,26.81,21.45,-3.50,800,21.20,21.35,800,1500.00,400,75.45,78.60,400,13.20,77.75,28.48,99,2400,45600,1436.75
19,122800,4000,1029,26.77,16.05,-3.15,400,15.90,16.10,800,1520.00,400,89.65,95.75,400,6.05,83.05,22.13,41,-3200,10400,1436.75
20,162000,20800,643,27.06,11.60,-2.50,1200,11.65,11.80,400,1540.00,400,104.65,110.20,400,24.05,112.05,33.24,9,-1200,2000,1436.75
21,108000,29600,726,26.73,8.45,-1.60,2000,8.30,8.55,3600,1560.00,400,121.50,126.55,400,-,-,-,-,-,-,1436.75
22,119600,7600,64,27.04,6.20,-0.80,400,5.40,6.55,2000,1580.00,400,138.60,145.10,6400,-,-,-,-,-,-,1436.75
23,128800,15600,311,26.96,4.30,-0.70,1200,4.00,4.70,2400,1600.00,3600,155.05,162.45,1200,21.40,165.30,37.47,2,400,1600,1436.75
24,16800,2000,11,27.05,3.00,-0.35,400,2.50,4.55,400,1620.00,3600,171.90,182.90,3600,-,-,-,-,-,-,1436.75
25,7600,400,1,29.28,3.00,-,1200,1.70,3.00,400,1640.00,3600,191.15,202.85,3600,-,-,-,-,-,-,1436.75
26,800,-,-,-,-,-,400,0.65,4.15,4000,1660.00,3600,211.20,221.20,1600,-,-,-,-,-,-,1436.75
27,2800,-,-,-,-,-,1200,0.30,4.55,4000,1680.00,3600,229.05,241.10,1600,-,-,-,-,-,-,1436.75
28,-,-,-,-,-,-,2400,0.15,4.05,4000,1700.00,3600,248.90,261.25,1600,-,-,-,-,-,-,1436.75
29,-,-,-,-,-,-,2400,0.10,3.35,3200,1720.00,2800,270.50,281.00,800,-,-,-,-,-,-,1436.75
30,2400,-,-,-,-,-,2400,0.05,2.50,400,1740.00,2000,269.90,325.25,2000,-,-,-,-,-,-,1436.75
