,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,497.15,508.20,9600,860.00,-,-,1.95,1600,-,-,-,-,-,-,1361.85
1,-,-,-,-,-,-,1600,477.25,489.40,1600,880.00,-,-,1.85,1600,-,-,-,-,-,-,1361.85
2,-,-,-,-,-,-,1600,457.30,469.40,1600,900.00,-,-,1.90,1600,-,-,-,-,-,-,1361.85
3,-,-,-,-,-,-,1600,437.35,449.35,1600,920.00,-,-,1.90,1600,-,-,-,-,-,-,1361.85
4,-,-,-,-,-,-,1600,417.35,429.40,1600,940.00,-,-,1.95,1600,-,-,-,-,-,-,1361.85
5,-,-,-,-,-,-,1600,397.40,409.35,1600,960.00,-,-,1.80,3200,-,-,-,-,-,-,1361.85
6,-,-,-,-,-,-,1600,377.40,389.35,1600,980.00,-,-,1.95,1600,-,-,-,-,-,-,1361.85
7,-,-,-,-,-,-,1600,357.45,369.35,1600,1000.00,-,-,1.90,1600,-,-,-,-,-,-,1361.85
8,-,-,-,-,-,-,8000,311.00,369.80,8000,1020.00,-,-,1.85,1600,-,-,-,-,-,-,1361.85
9,-,-,-,-,-,-,8000,292.95,344.45,8000,1040.00,-,-,1.95,1600,-,-,-,-,-,-,1361.85
10,-,-,-,-,-,-,8000,273.95,325.10,8000,1060.00,-,-,1.90,1600,-,-,-,-,-,-,1361.85
11,-,-,-,-,-,-,8000,255.75,303.75,8000,1080.00,-,-,1.85,1600,-,-,-,-,-,-,1361.85
12,-,-,-,-,-,-,8000,237.50,280.10,8000,1100.00,800,0.05,1.35,1600,-,-,-,-,-,5600,1361.85
13,-,-,-,-,-,-,1600,236.00,248.20,1600,1120.00,800,0.05,2.00,1600,-,-,-,-,-,-,1361.85
14,-,-,-,-,-,-,8000,200.85,233.60,8000,1140.00,800,0.05,2.00,1600,-,-,-,-,-,-,1361.85
15,800,-,-,-,-,-,1600,197.20,208.90,1600,1160.00,800,0.05,3.00,800,-,-,-,-,-,1600,1361.85
16,-,-,-,-,-,-,1600,177.70,189.80,1600,1180.00,800,0.05,-,-,-,-,-,-,-,800,1361.85
17,8000,-,-,-,-,-,800,159.15,164.90,5600,1200.00,2400,0.15,1.00,800,-,-,-,-,-,38400,1361.85
18,-,-,-,-,-,-,5600,136.65,149.85,1600,1220.00,800,0.20,0.80,800,-,-,-,-,-,37600,1361.85
19,4000,-,-,-,-,-,7200,117.90,126.05,7200,1240.00,800,0.25,1.45,800,-,-,-,-,-,38400,1361.85
20,4000,-,-,-,-,-,7200,97.95,106.45,4000,1260.00,2400,0.70,0.75,1600,0.20,0.75,47.62,8,-1600,84000,1361.85
21,4800,-,-,-,-,-,800,80.70,85.05,800,1280.00,800,0.75,1.00,2400,-,0.90,41.04,8,-800,60800,1361.85
22,13600,-1600,3,-,61.00,-18.45,800,61.20,64.50,800,1300.00,800,1.20,1.50,1600,-0.10,1.20,36.96,88,-7200,167200,1361.85
23,18400,-800,6,-,43.00,-23.95,800,43.60,46.45,800,1320.00,2400,3.05,3.20,1600,-0.60,2.95,35.02,232,-24000,258400,1361.85
24,247200,-4000,36,23.19,30.50,-7.40,800,28.15,30.20,1600,1340.00,3200,6.55,7.10,2400,1.10,6.70,32.34,255,18400,184800,1361.85
25,449600,62400,538,29.41,17.55,-5.65,800,16.05,16.95,800,1360.00,1600,12.95,13.80,2400,1.90,12.25,32.00,179,4800,156000,1361.85
26,423200,36000,566,30.08,8.55,-4.40,800,8.10,9.05,2400,1380.00,800,24.10,25.15,2400,5.05,24.40,35.73,46,-9600,104000,1361.85
27,702400,-17600,941,30.14,3.75,-2.70,800,3.55,3.75,1600,1400.00,800,39.25,41.55,800,8.20,39.00,36.61,12,-6400,38400,1361.85
28,245600,-10400,372,33.36,1.85,-1.55,1600,1.75,1.85,2400,1420.00,3200,55.15,61.15,4000,-,-,-,-,-,-,1361.85
29,203200,-9600,239,35.64,0.80,-0.80,3200,0.75,0.90,2400,1440.00,8800,74.10,80.00,7200,-,-,-,-,-,1600,1361.85
30,56000,-8000,43,37.57,0.40,-0.55,800,0.35,0.55,3200,1460.00,800,94.80,99.55,800,22.65,99.75,57.89,1,-,800,1361.85
31,52800,-6400,29,45.99,0.60,-0.30,4000,0.45,0.65,800,1480.00,5600,114.00,122.30,5600,-,-,-,-,-,-,1361.85
32,112000,-3200,7,50.62,0.45,-0.10,6400,0.25,0.50,1600,1500.00,4800,129.75,139.95,4000,-,-,-,-,-,800,1361.85
33,13600,-,5,43.48,0.05,-0.15,3200,0.05,0.35,800,1520.00,4000,151.70,169.30,4000,-,-,-,-,-,-,1361.85
34,11200,800,1,63.17,0.50,-,6400,0.05,0.50,9600,1540.00,4000,113.40,199.20,4000,-,-,-,-,-,6400,1361.85
35,7200,-800,1,59.08,0.15,-1.05,800,0.10,0.50,800,1560.00,8000,187.75,215.45,8000,-,-,-,-,-,-,1361.85
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,205.85,240.65,8000,-,-,-,-,-,-,1361.85
