,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,397.95,497.35,8000,900.00,800,0.05,-,-,-,-,-,-,-,-,1343.7
1,-,-,-,-,-,-,8000,379.90,475.95,8000,920.00,800,0.05,-,-,-,-,-,-,-,-,1343.7
2,-,-,-,-,-,-,8000,361.85,453.95,8000,940.00,800,0.05,-,-,-,-,-,-,-,-,1343.7
3,-,-,-,-,-,-,8000,343.80,432.20,8000,960.00,800,0.05,-,-,-,-,-,-,-,-,1343.7
4,-,-,-,-,-,-,8000,325.75,410.10,8000,980.00,800,0.05,-,-,-,-,-,-,-,-,1343.7
5,-,-,-,-,-,-,8000,307.70,388.45,8000,1000.00,800,0.10,3.00,800,-,-,-,-,-,-,1343.7
6,-,-,-,-,-,-,8000,289.65,366.10,8000,1020.00,800,0.10,3.00,800,-,-,-,-,-,-,1343.7
7,-,-,-,-,-,-,8000,271.60,343.95,8000,1040.00,800,0.10,-,-,-,-,-,-,-,-,1343.7
8,-,-,-,-,-,-,8000,253.55,317.25,8000,1060.00,800,0.10,-,-,-,-,-,-,-,-,1343.7
9,-,-,-,-,-,-,8000,235.50,295.20,8000,1080.00,800,0.10,-,-,-,-,-,-,-,-,1343.7
10,-,-,-,-,-,-,8000,217.45,275.30,8000,1100.00,800,0.20,1.85,2400,-,-,-,-,-,6400,1343.7
11,800,-,-,-,-,-,8000,199.40,252.25,8000,1120.00,800,0.20,2.70,3200,-,-,-,-,-,-,1343.7
12,-,-,-,-,-,-,8000,187.45,229.70,8000,1140.00,800,0.20,2.50,4000,-,-,-,-,-,-,1343.7
13,800,-,-,-,-,-,3200,183.80,195.15,3200,1160.00,800,0.25,2.50,5600,-,-,-,-,-,1600,1343.7
14,-,-,-,-,-,-,7200,164.30,173.45,3200,1180.00,1600,0.50,2.10,5600,-,-,-,-,-,800,1343.7
15,12000,-,-,-,-,-,8000,143.10,153.05,800,1200.00,800,0.70,2.50,7200,-,-,-,-,-,48800,1343.7
16,-,-,-,-,-,-,9600,126.90,137.10,5600,1220.00,800,1.70,4.20,25600,-0.30,1.75,28.66,1,-,54400,1343.7
17,4800,-,-,-,-,-,11200,106.00,117.90,5600,1240.00,800,2.45,4.60,8000,0.25,3.60,29.53,5,-,62400,1343.7
18,4800,-,-,-,-,-,800,93.05,97.45,800,1260.00,2400,5.30,5.75,1600,0.05,5.80,29.11,63,4800,112800,1343.7
19,8000,-,1,26.25,75.40,1.20,800,76.05,79.95,800,1280.00,800,7.95,8.50,3200,-1.00,8.15,27.57,56,1600,156800,1343.7
20,33600,-,1,-,61.55,-1.45,800,62.30,64.55,1600,1300.00,1600,12.60,12.85,1600,-1.40,12.75,27.65,149,16800,213600,1343.7
21,30400,-800,3,28.36,48.60,-1.45,3200,47.85,51.25,3200,1320.00,1600,18.55,18.85,800,-1.90,18.65,27.18,82,2400,132800,1343.7
22,398400,24800,126,28.49,36.95,0.25,800,37.90,38.30,800,1340.00,800,26.60,27.20,800,-3.00,26.90,27.42,97,22400,169600,1343.7
23,676000,76800,508,28.25,28.40,0.95,1600,27.95,28.30,800,1360.00,2400,36.20,37.45,3200,-2.40,37.00,29.44,32,3200,56800,1343.7
24,262400,12000,269,28.47,20.75,0.75,800,20.50,20.75,800,1380.00,800,48.35,49.80,800,-6.15,49.20,27.61,4,800,12800,1343.7
25,549600,18400,275,28.41,14.35,0.40,2400,14.10,14.40,800,1400.00,800,60.70,63.75,800,-3.25,66.00,29.33,2,1600,12000,1343.7
26,193600,-3200,134,28.38,9.55,-0.10,1600,9.60,9.85,800,1420.00,800,75.65,79.10,800,-,-,-,-,-,800,1343.7
27,143200,-1600,25,28.43,6.00,-0.60,800,6.10,6.50,2400,1440.00,5600,92.00,96.05,800,-,-,-,-,-,1600,1343.7
28,76800,-1600,2,28.53,4.00,-0.45,800,3.70,4.50,800,1460.00,15200,108.85,115.50,12000,-,-,-,-,-,1600,1343.7
29,101600,-,5,28.59,2.50,-0.50,800,2.20,2.95,1600,1480.00,14400,126.65,133.00,800,-,-,-,-,-,-,1343.7
30,128000,3200,5,31.57,2.45,-,3200,2.00,2.25,4000,1500.00,800,147.10,151.45,800,-,-,-,-,-,800,1343.7
31,16000,-,-,-,-,-,800,0.80,3.00,8800,1520.00,8000,157.85,197.75,8000,-,-,-,-,-,-,1343.7
32,10400,-,-,-,-,-,800,0.40,3.50,6400,1540.00,8000,174.30,219.70,8000,-,-,-,-,-,6400,1343.7
33,8000,-,-,-,-,-,1600,0.50,1.80,3200,1560.00,8000,192.25,241.30,8000,-,-,-,-,-,-,1343.7
