,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,555.85,-,-,860.00,-,-,1.85,800,-,-,-,-,-,-,1529.1
1,-,-,-,-,-,-,10000,536.15,-,-,880.00,-,-,1.85,800,-,-,-,-,-,-,1529.1
2,-,-,-,-,-,-,10000,515.85,-,-,900.00,-,-,1.75,800,-,-,-,-,-,-,1529.1
3,-,-,-,-,-,-,10000,496.35,-,-,920.00,-,-,1.75,800,-,-,-,-,-,-,1529.1
4,-,-,-,-,-,-,10000,492.10,-,-,940.00,-,-,1.85,800,-,-,-,-,-,-,1529.1
5,-,-,-,-,-,-,10000,474.30,-,-,960.00,-,-,1.85,800,-,-,-,-,-,-,1529.1
6,-,-,-,-,-,-,10000,441.35,-,-,980.00,-,-,1.75,800,-,-,-,-,-,-,1529.1
7,-,-,-,-,-,-,10000,421.60,-,-,1000.00,800,0.05,1.85,800,-,-,-,-,-,-,1529.1
8,-,-,-,-,-,-,10000,401.55,585.20,10000,1020.00,800,0.05,1.75,800,-,-,-,-,-,-,1529.1
9,-,-,-,-,-,-,10000,388.55,561.85,10000,1040.00,800,0.05,1.80,800,-,-,-,-,-,-,1529.1
10,-,-,-,-,-,-,10000,367.85,548.20,10000,1060.00,800,0.05,1.85,800,-,-,-,-,-,-,1529.1
11,-,-,-,-,-,-,10000,354.65,515.05,10000,1080.00,800,0.05,2.00,800,-,-,-,-,-,-,1529.1
12,-,-,-,-,-,-,10000,337.55,500.40,10000,1100.00,800,0.05,1.95,800,-,-,-,-,-,1200,1529.1
13,-,-,-,-,-,-,10000,321.65,483.90,10000,1120.00,800,0.05,2.05,800,-,-,-,-,-,-,1529.1
