,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,3200,1262.0
1,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,33.80,-,-,28000,1262.0
2,800,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,30.77,-,-,11200,1262.0
3,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,29.73,-,-,62400,1262.0
4,1600,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,27.95,-,-,154400,1262.0
5,2400,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,28.03,-,-,92800,1262.0
6,77600,-,-,20.99,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,26.39,-,-,291200,1262.0
7,39200,-,-,22.22,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,24.82,-,-,628800,1262.0
8,320000,-,-,21.61,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,24.99,-,-,422400,1262.0
9,461600,-,-,21.84,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,25.49,-,-,157600,1262.0
10,560800,-,-,22.75,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,24.43,-,-,40000,1262.0
11,933600,-,-,23.21,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,25.11,-,-,43200,1262.0
12,244800,-,-,24.09,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.38,-,-,28000,1262.0
13,124800,-,-,24.64,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,27.82,-,-,8800,1262.0
14,29600,-,-,26.24,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1262.0
15,16800,-,-,27.78,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,800,1262.0
16,59200,-,-,28.60,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,37.26,-,-,8000,1262.0
17,4800,-,-,29.17,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1262.0
18,800,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1262.0
19,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1262.0
20,5600,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1262.0
21,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1262.0
22,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,10400,1262.0
