,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,258.25,326.75,2000,1140.00,400,0.25,0.75,400,-,-,-,-,-,800,1437.8
1,-,-,-,-,-,-,2000,253.65,313.55,9200,1160.00,800,0.10,-,-,-,-,-,-,-,-,1437.8
2,-,-,-,-,-,-,2000,235.65,290.45,9200,1180.00,2000,0.15,-,-,-,-,-,-,-,-,1437.8
3,-,-,-,-,-,-,2000,234.20,267.65,2000,1200.00,400,1.20,2.00,800,-0.90,1.15,39.99,1,-,10000,1437.8
4,-,-,-,-,-,-,2000,199.70,246.85,9200,1220.00,800,0.60,-,-,-,-,-,-,-,-,1437.8
5,-,-,-,-,-,-,2800,198.00,210.70,800,1240.00,2000,1.00,-,-,-,-,-,-,-,29200,1437.8
6,-,-,-,-,-,-,2800,180.95,191.20,2800,1260.00,400,1.25,4.95,2000,-,-,-,-,-,3600,1437.8
7,-,-,-,-,-,-,1600,162.85,171.45,2400,1280.00,400,1.85,6.00,5200,-,-,-,-,-,3600,1437.8
8,1200,-,1,27.37,143.10,22.10,400,145.50,149.15,800,1300.00,1200,3.60,4.30,1200,-2.65,4.05,34.43,115,400,102400,1437.8
9,-,-,-,-,-,-,4000,125.55,133.10,3200,1320.00,400,4.00,8.50,5600,-3.70,6.50,32.75,6,-,9600,1437.8
10,-,-,-,-,-,-,400,108.85,113.00,1200,1340.00,400,7.15,7.75,1600,-4.60,7.80,30.49,160,-2800,81600,1437.8
11,400,-,-,-,-,-,800,91.30,95.45,1200,1360.00,1200,10.00,10.15,400,-5.85,11.00,29.91,275,-400,80800,1437.8
12,3200,-,2,22.60,70.05,11.90,400,76.45,79.10,800,1380.00,1600,13.45,13.65,400,-9.30,13.60,29.12,237,1600,90800,1437.8
13,21200,-13600,106,26.50,62.00,17.10,800,61.50,62.70,400,1400.00,400,18.30,18.45,400,-11.95,18.50,27.85,511,31200,319600,1437.8
14,58000,-12800,392,25.54,45.95,11.80,400,48.50,48.95,800,1420.00,1200,24.15,24.40,400,-14.20,24.40,27.10,428,29200,134400,1437.8
15,145600,-3200,836,25.28,36.30,11.10,1600,36.50,36.85,400,1440.00,400,31.70,32.30,400,-17.50,32.00,26.87,266,27200,125200,1437.8
16,179600,-2400,537,24.73,26.70,8.60,400,26.60,26.95,400,1460.00,800,41.10,42.90,400,-20.75,42.35,26.11,50,2800,70400,1437.8
17,162800,-14400,346,24.64,18.70,5.70,400,19.00,19.30,400,1480.00,400,53.05,55.15,400,-17.75,58.00,26.49,15,-1200,30400,1437.8
18,360400,-27600,541,24.90,13.15,3.95,800,13.30,13.50,800,1500.00,400,67.35,70.15,400,-18.60,72.60,26.89,18,3600,48000,1437.8
19,185600,14800,211,24.80,9.05,2.70,1600,8.85,9.20,800,1520.00,400,82.55,86.50,400,-,-,-,-,-,8000,1437.8
20,167600,1200,68,26.04,6.45,1.90,1200,6.10,6.55,400,1540.00,400,100.05,104.00,400,-,-,-,-,-,1600,1437.8
21,85600,-800,12,25.16,3.80,0.85,800,3.60,4.75,800,1560.00,2800,116.25,122.25,400,-,-,-,-,-,-,1437.8
22,98000,400,12,25.17,2.30,0.35,400,2.10,3.00,400,1580.00,4400,134.55,140.90,2000,-,-,-,-,-,-,1437.8
23,102000,800,7,27.56,2.20,0.45,400,2.20,2.25,400,1600.00,4800,151.75,160.30,3600,-,-,-,-,-,2000,1437.8
24,17600,-,-,-,-,-,800,1.20,2.60,400,1620.00,4000,173.40,180.10,800,-,-,-,-,-,-,1437.8
25,8400,-,-,-,-,-,400,0.50,2.75,1200,1640.00,2800,190.50,203.70,2800,-,-,-,-,-,-,1437.8
26,800,-,-,-,-,-,3600,0.10,2.95,1600,1660.00,2800,210.10,222.40,2800,-,-,-,-,-,-,1437.8
27,2800,-,-,-,-,-,3600,0.10,2.95,4000,1680.00,2800,230.30,242.25,2800,-,-,-,-,-,-,1437.8
28,-,-,-,-,-,-,3600,0.10,2.35,800,1700.00,800,249.70,261.05,800,-,-,-,-,-,-,1437.8
29,-,-,-,-,-,-,3600,0.05,2.75,2400,1720.00,800,269.40,282.75,800,-,-,-,-,-,-,1437.8
30,2400,-,-,-,-,-,1200,0.05,2.15,1200,1740.00,800,289.25,301.25,800,-,-,-,-,-,-,1437.8
