,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,356.95,371.75,1600,1140.00,400,0.10,1.00,800,-,-,-,-,-,400,1502.6
1,-,-,-,-,-,-,800,336.95,351.70,800,1160.00,-,-,1.90,800,-,-,-,-,-,-,1502.6
2,-,-,-,-,-,-,800,318.30,331.70,800,1180.00,-,-,1.90,800,-,-,-,-,-,-,1502.6
3,-,-,-,-,-,-,800,298.30,311.70,800,1200.00,-,-,1.90,800,-,-,-,-,-,-,1502.6
4,-,-,-,-,-,-,800,278.35,291.50,800,1220.00,-,-,3.00,800,-,-,-,-,-,-,1502.6
5,-,-,-,-,-,-,800,258.35,271.70,800,1240.00,-,-,2.50,400,-,-,-,-,-,400,1502.6
6,-,-,-,-,-,-,800,238.35,251.45,800,1260.00,-,-,2.85,1200,-,-,-,-,-,400,1502.6
7,-,-,-,-,-,-,2800,217.15,231.45,800,1280.00,-,-,-,-,-,-,-,-,-,-,1502.6
8,-,-,-,-,-,-,2800,198.35,210.55,2800,1300.00,11600,0.10,0.30,8000,-0.75,0.25,82.47,6,-2000,32400,1502.6
9,-,-,-,-,-,-,2800,176.85,189.25,2800,1320.00,-,-,2.45,800,-,-,-,-,-,-,1502.6
10,-,-,-,-,-,-,2800,157.30,171.05,3200,1340.00,4000,0.10,0.75,800,-2.55,0.10,60.16,1,-400,6400,1502.6
11,2000,-,-,-,-,-,2000,133.40,152.50,2000,1360.00,400,0.30,1.00,400,-2.00,0.30,60.86,4,-800,27200,1502.6
12,-,-,-,-,-,-,2000,101.80,134.15,2000,1380.00,400,0.55,1.20,400,-1.30,0.60,58.91,36,-4400,23600,1502.6
13,5600,-,2,-,101.10,13.60,1200,102.30,105.45,1200,1400.00,800,1.00,1.25,400,-0.60,1.25,57.71,74,-7600,110400,1502.6
14,-,-,-,-,-,-,400,82.70,91.70,400,1420.00,400,1.20,1.80,1600,-0.85,1.40,49.45,44,-4400,72000,1502.6
15,10400,-2800,16,-,60.00,-13.70,1200,61.05,68.45,400,1440.00,800,2.00,2.45,800,-1.40,2.00,43.29,242,-4800,192000,1502.6
16,29600,-4800,50,51.21,50.00,-3.65,400,45.70,47.75,400,1460.00,400,3.40,3.55,800,-1.70,3.55,39.93,688,-14000,189600,1502.6
17,61200,-11600,234,41.77,32.00,-6.20,400,29.55,31.55,1200,1480.00,1200,6.90,7.10,1600,-1.75,7.00,36.44,1458,-12400,246000,1502.6
18,192800,60000,1716,37.92,18.00,-6.35,400,17.65,17.90,800,1500.00,1200,13.15,13.50,1200,-0.80,13.50,34.46,1505,17600,147200,1502.6
19,263200,72400,2650,36.70,9.05,-4.90,400,8.80,9.05,1600,1520.00,800,22.85,23.80,800,-0.90,23.05,28.37,228,9600,42000,1502.6
20,178400,10800,1411,35.85,3.80,-3.50,400,3.70,3.80,400,1540.00,400,37.05,39.35,400,-4.30,38.50,42.06,5,-400,16800,1502.6
21,126000,7200,474,36.63,1.50,-1.75,800,1.50,1.60,800,1560.00,400,55.70,59.10,400,-8.80,54.30,-,3,-400,6000,1502.6
22,93600,2000,76,41.30,1.00,-0.90,2000,0.75,0.95,800,1580.00,2400,72.20,79.35,1600,-,-,-,-,-,400,1502.6
23,68800,-1200,26,43.66,0.55,-0.40,1200,0.55,0.75,400,1600.00,1200,90.90,99.05,1200,-3.60,99.80,61.23,1,-,2000,1502.6
24,31600,-,-,-,-,-,400,0.30,0.90,400,1620.00,2800,108.55,118.70,2800,-,-,-,-,-,-,1502.6
25,30000,-400,1,52.23,0.25,-0.05,400,0.25,1.00,1200,1640.00,2800,128.30,141.15,2800,-,-,-,-,-,-,1502.6
26,5200,-800,2,48.74,0.05,-0.10,-,-,0.25,1200,1660.00,2800,148.25,159.80,2800,-,-,-,-,-,-,1502.6
27,3600,-,-,-,-,-,400,0.10,0.85,400,1680.00,2800,168.15,179.70,2800,-,-,-,-,-,-,1502.6
28,10800,-,-,-,-,-,400,0.05,0.30,400,1700.00,2800,187.90,201.30,800,-,-,-,-,-,-,1502.6
29,-,-,-,-,-,-,-,-,-,-,1720.00,2800,207.90,220.00,800,-,-,-,-,-,-,1502.6
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,228.25,240.20,800,-,-,-,-,-,-,1502.6
