,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1268.95
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1268.95
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1268.95
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1268.95
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1268.95
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,2.25,2400,-,-,-,-,-,800,1268.95
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.20,2.50,2400,-,-,-,-,-,-,1268.95
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.10,2.65,2400,-,-,-,-,-,1600,1268.95
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.10,3.20,4000,-,-,-,-,-,-,1268.95
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.10,3.80,5600,-,-,-,-,-,-,1268.95
10,-,-,-,-,-,-,4800,164.45,183.45,4800,1100.00,800,1.30,2.95,4000,-,2.00,34.63,1,-,22400,1268.95
11,2400,-,-,-,-,-,4000,93.35,166.25,4800,1120.00,800,1.00,2.70,2400,-,-,-,-,-,4000,1268.95
12,4000,-,-,-,-,-,4800,127.05,141.70,5600,1140.00,800,1.55,3.50,6400,-1.00,2.00,27.75,2,-1600,11200,1268.95
13,2400,-,-,-,-,-,4000,113.10,118.25,2400,1160.00,1600,2.65,3.10,1600,-1.30,2.55,25.68,25,-1600,60000,1268.95
14,5600,-,-,-,-,-,800,95.15,99.50,800,1180.00,1600,4.10,4.45,2400,-0.80,5.00,26.50,47,-5600,68800,1268.95
15,22400,800,5,19.92,80.00,13.20,4000,77.70,81.85,800,1200.00,3200,6.60,7.05,1600,-2.40,6.80,24.83,195,22400,153600,1268.95
16,21600,800,11,21.07,63.80,9.50,1600,62.15,64.55,800,1220.00,1600,10.25,10.65,1600,-3.30,10.70,23.98,148,7200,69600,1268.95
17,50400,-1600,31,20.98,47.85,6.35,2400,48.75,49.60,2400,1240.00,800,15.55,15.95,3200,-5.15,15.70,24.08,527,16000,80000,1268.95
18,88000,1600,204,21.46,37.00,6.55,2400,36.35,37.30,1600,1260.00,800,22.75,23.15,800,-6.90,22.35,23.74,112,14400,56800,1268.95
19,192000,92000,927,21.71,26.70,4.50,800,26.50,26.85,800,1280.00,7200,31.55,33.55,800,-7.10,32.90,24.21,7,3200,18400,1268.95
20,240800,24000,776,21.83,18.30,3.10,1600,18.35,18.65,800,1300.00,2400,42.85,44.70,800,-7.45,45.05,24.77,13,-4000,37600,1268.95
21,72000,20800,139,21.81,12.30,1.85,800,12.15,12.60,800,1320.00,800,55.80,60.05,800,-,-,-,-,-,4000,1268.95
22,75200,9600,110,22.40,8.50,1.60,1600,8.20,8.45,1600,1340.00,800,71.05,76.05,4000,-,-,-,-,-,3200,1268.95
23,75200,12800,62,22.72,5.45,0.85,3200,5.30,5.60,4800,1360.00,800,88.30,92.75,800,-,-,-,-,-,800,1268.95
24,16800,-,-,-,-,-,800,2.50,4.40,800,1380.00,10400,104.10,111.60,5600,-,-,-,-,-,800,1268.95
25,84800,10400,51,23.92,2.40,0.25,1600,2.40,2.50,8000,1400.00,7200,123.50,130.40,4000,-,-,-,-,-,8800,1268.95
26,800,-,-,-,-,-,2400,0.30,4.15,6400,1420.00,5600,141.20,151.00,1600,-,-,-,-,-,-,1268.95
27,4000,-,-,-,-,-,800,0.80,4.40,4000,1440.00,-,-,-,-,-,-,-,-,-,-,1268.95
28,-,-,-,-,-,-,2400,0.15,3.75,3200,1460.00,-,-,-,-,-,-,-,-,-,800,1268.95
29,-,-,-,-,-,-,2400,0.15,3.60,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1268.95
30,5600,-,-,-,-,-,800,0.25,2.00,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1268.95
31,-,-,-,-,-,-,14400,0.10,3.00,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1268.95
32,-,-,-,-,-,-,2400,0.05,2.85,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1268.95
