,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1386.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1386.0
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1386.0
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1386.0
4,-,-,-,-,-,-,10000,378.20,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1386.0
5,-,-,-,-,-,-,10000,359.35,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1386.0
6,-,-,-,-,-,-,10000,341.85,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1386.0
7,-,-,-,-,-,-,10000,324.55,453.65,10000,1000.00,800,0.15,2.95,800,-,-,-,-,-,-,1386.0
8,-,-,-,-,-,-,10000,307.95,433.05,10000,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1386.0
9,-,-,-,-,-,-,10000,290.50,413.20,10000,1040.00,800,0.15,-,-,-,-,-,-,-,-,1386.0
10,-,-,-,-,-,-,10000,263.85,393.75,10000,1060.00,800,0.15,-,-,-,-,-,-,-,-,1386.0
11,-,-,-,-,-,-,10000,247.30,373.25,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1386.0
12,-,-,-,-,-,-,10000,231.15,352.15,10000,1100.00,1200,0.25,-,-,-,-,-,-,-,400,1386.0
13,-,-,-,-,-,-,10000,215.00,328.80,10000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1386.0
14,-,-,-,-,-,-,10000,199.25,305.55,10000,1140.00,1200,0.30,-,-,-,-,-,-,-,800,1386.0
15,800,-,-,-,-,-,10000,181.60,278.45,10000,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1386.0
16,-,-,-,-,-,-,10000,165.90,259.00,10000,1180.00,1200,0.30,-,-,-,-,-,-,-,-,1386.0
17,2000,-,-,-,-,-,10000,149.30,236.80,10000,1200.00,400,3.25,4.50,400,-,-,-,-,-,64800,1386.0
18,-,-,-,-,-,-,2800,165.35,180.90,800,1220.00,2400,3.05,-,-,-,-,-,-,-,7200,1386.0
19,800,-,-,-,-,-,2800,148.40,161.45,1600,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1386.0
20,-,-,-,-,-,-,400,132.30,139.90,400,1260.00,400,5.40,10.00,400,-,-,-,-,-,38800,1386.0
21,1600,-,-,-,-,-,400,114.20,121.40,400,1280.00,400,7.65,10.65,800,-0.65,10.00,42.54,4,-,80400,1386.0
22,7600,-,-,-,-,-,800,100.10,103.30,400,1300.00,400,14.00,14.15,800,-,14.50,43.19,46,1200,154000,1386.0
23,3600,-,-,-,-,-,400,84.65,90.65,800,1320.00,400,18.45,18.55,800,-0.50,18.65,42.11,31,6800,207200,1386.0
24,27200,-,2,37.03,72.00,2.00,1200,70.65,75.25,800,1340.00,800,23.80,24.20,400,-0.90,24.00,41.26,24,-400,114000,1386.0
25,26800,400,4,37.84,60.00,1.55,400,59.00,61.55,400,1360.00,400,31.05,31.40,400,-0.75,31.20,40.84,18,1600,217600,1386.0
26,96800,4800,31,37.77,48.60,2.85,400,47.55,49.45,400,1380.00,800,39.15,39.75,400,-0.50,39.55,40.71,18,800,140800,1386.0
27,259600,3600,82,38.38,39.65,2.00,400,39.25,39.70,800,1400.00,1200,49.35,50.35,400,-0.45,50.55,41.49,12,-2000,148000,1386.0
28,218400,2800,34,38.36,31.00,1.05,400,30.80,31.15,400,1420.00,400,60.45,61.85,800,2.85,63.25,42.61,2,-400,22000,1386.0
29,243200,1600,11,38.31,24.00,1.55,400,23.65,24.00,800,1440.00,800,73.95,75.35,400,0.55,76.55,43.18,2,400,7200,1386.0
30,117200,400,34,37.92,17.90,1.20,400,17.70,17.95,1600,1460.00,400,85.20,89.75,800,-,-,-,-,-,400,1386.0
31,110800,-,17,38.11,13.50,0.80,1200,12.25,13.35,800,1480.00,400,99.80,105.00,400,-,-,-,-,-,400,1386.0
32,184400,-,19,37.88,9.75,0.75,400,9.55,9.85,1200,1500.00,800,117.00,121.50,400,6.00,123.00,45.57,1,-,8000,1386.0
33,183200,-,4,36.25,6.05,-0.10,800,6.05,7.05,1200,1520.00,400,133.25,139.05,400,-,-,-,-,-,400,1386.0
34,77200,-,-,-,-,-,400,3.15,6.55,400,1540.00,400,150.35,158.75,400,-,-,-,-,-,4800,1386.0
35,6000,-,-,-,-,-,400,1.30,5.90,800,1560.00,2800,167.35,178.55,2800,-,-,-,-,-,1200,1386.0
36,26400,-,-,-,-,-,1200,1.50,-,-,1580.00,800,184.90,197.85,800,-,-,-,-,-,-,1386.0
37,29200,-,-,-,-,-,800,1.55,3.50,800,1600.00,10000,172.65,274.05,10000,-,-,-,-,-,400,1386.0
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,10000,190.65,297.50,10000,-,-,-,-,-,-,1386.0
