,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1225.45
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1225.45
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1225.45
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1225.45
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,3.00,1600,-,-,-,-,-,800,1225.45
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,0.10,800,-,-,-,-,-,19200,1225.45
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,1.70,1600,-,-,-,-,-,2400,1225.45
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,0.75,3200,-,-,-,-,-,6400,1225.45
8,1600,-,-,-,-,-,-,-,-,-,1060.00,3200,0.05,0.25,800,-,-,-,-,-,8000,1225.45
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.15,0.60,800,-,-,-,-,-,10400,1225.45
10,-,-,-,-,-,-,800,121.85,128.70,800,1100.00,3200,0.05,0.30,1600,-0.10,0.15,86.62,24,-12000,74400,1225.45
11,1600,-,-,-,-,-,4000,101.90,108.95,800,1120.00,4800,0.30,0.55,800,-,0.45,86.12,19,-3200,64000,1225.45
12,6400,-,-,-,-,-,4800,77.80,89.20,800,1140.00,1600,0.35,0.55,1600,-0.30,0.40,74.04,11,-3200,105600,1225.45
13,8000,800,2,-,64.00,-44.95,4000,58.90,68.90,1600,1160.00,3200,0.25,0.50,800,-0.40,0.30,60.85,53,-4800,96800,1225.45
14,5600,-800,1,145.31,63.70,-23.75,800,6.25,54.05,16000,1180.00,800,0.80,0.90,800,-0.35,0.90,47.14,124,18400,123200,1225.45
15,30400,-,6,37.89,27.35,-29.70,800,28.40,32.20,800,1200.00,800,3.10,3.20,800,1.05,3.15,45.64,816,74400,303200,1225.45
16,81600,24000,103,43.03,15.55,-22.60,800,15.15,16.45,1600,1220.00,800,8.75,9.00,800,4.70,8.85,43.76,1506,130400,370400,1225.45
17,984800,126400,1352,48.60,6.40,-18.35,2400,6.20,6.50,800,1240.00,2400,18.35,18.95,800,10.45,18.70,36.95,653,-97600,375200,1225.45
18,436000,148000,1079,46.32,1.90,-10.15,800,1.90,2.00,4000,1260.00,800,33.55,35.70,1600,17.25,33.35,-,229,-66400,164000,1225.45
19,318400,18400,957,53.33,0.90,-4.45,2400,0.90,0.95,2400,1280.00,800,50.55,55.70,800,26.10,54.60,40.60,57,-15200,67200,1225.45
20,664800,-73600,941,64.57,0.75,-1.75,2400,0.70,0.75,800,1300.00,800,70.75,74.30,800,33.70,77.10,87.52,10,-2400,52000,1225.45
21,305600,8000,365,75.76,0.55,-0.45,9600,0.55,0.60,800,1320.00,4000,87.50,95.70,800,31.10,94.35,-,2,-800,4000,1225.45
22,236800,-46400,92,84.26,0.40,-0.35,1600,0.40,0.50,6400,1340.00,800,106.05,115.10,800,-,-,-,-,-,3200,1225.45
23,178400,-17600,33,82.69,0.15,-0.40,8000,0.10,0.15,3200,1360.00,4000,129.70,135.45,800,-,-,-,-,-,800,1225.45
24,103200,-4000,16,92.74,0.15,-0.30,1600,0.15,0.35,3200,1380.00,800,150.60,155.25,800,-,-,-,-,-,2400,1225.45
25,172800,-16800,29,102.52,0.15,-0.05,32800,0.05,0.15,1600,1400.00,800,157.30,217.80,800,32.50,159.50,-,1,-,8000,1225.45
26,34400,-4000,7,112.05,0.15,-0.15,1600,0.15,0.30,2400,1420.00,-,-,-,-,-,-,-,-,-,-,1225.45
27,20000,-800,1,121.35,0.15,0.05,3200,0.05,0.15,7200,1440.00,-,-,-,-,-,-,-,-,-,-,1225.45
28,11200,-,2,-,0.10,-0.15,3200,0.05,0.25,800,1460.00,-,-,-,-,-,-,-,-,-,-,1225.45
29,6400,-1600,2,133.52,0.10,-0.25,800,0.10,0.35,800,1480.00,-,-,318.25,800,-,-,-,-,-,1600,1225.45
30,25600,-,-,-,-,-,1600,0.05,0.20,800,1500.00,-,-,-,-,-,-,-,-,-,-,1225.45
31,2400,-,-,-,-,-,1600,0.05,2.20,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1225.45
32,3200,-,-,-,-,-,-,-,-,-,1540.00,-,-,379.10,800,-,-,-,-,-,4800,1225.45
