,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,491.60,505.30,1600,860.00,-,-,-,-,-,-,-,-,-,-,1357.6
1,-,-,-,-,-,-,1600,472.20,484.25,1600,880.00,-,-,-,-,-,-,-,-,-,-,1357.6
2,-,-,-,-,-,-,1600,451.65,464.25,1600,900.00,-,-,-,-,-,-,-,-,-,-,1357.6
3,-,-,-,-,-,-,1600,432.25,445.30,1600,920.00,-,-,-,-,-,-,-,-,-,-,1357.6
4,-,-,-,-,-,-,1600,412.25,425.25,1600,940.00,-,-,-,-,-,-,-,-,-,-,1357.6
5,-,-,-,-,-,-,1600,392.30,404.35,1600,960.00,-,-,-,-,-,-,-,-,-,-,1357.6
6,-,-,-,-,-,-,1600,372.30,384.35,1600,980.00,-,-,-,-,-,-,-,-,-,-,1357.6
7,-,-,-,-,-,-,1600,352.20,365.20,1600,1000.00,800,0.05,-,-,-,-,-,-,-,3200,1357.6
8,-,-,-,-,-,-,1600,332.35,345.20,1600,1020.00,-,-,-,-,-,-,-,-,-,-,1357.6
9,-,-,-,-,-,-,1600,312.25,324.30,1600,1040.00,-,-,-,-,-,-,-,-,-,-,1357.6
10,-,-,-,-,-,-,1600,292.40,305.20,1600,1060.00,-,-,-,-,-,-,-,-,-,-,1357.6
11,-,-,-,-,-,-,1600,272.40,285.15,1600,1080.00,-,-,-,-,-,-,-,-,-,-,1357.6
12,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,0.50,800,-,0.05,136.91,1,-800,16800,1357.6
13,800,-,-,-,-,-,-,-,-,-,1120.00,-,-,0.50,800,-,-,-,-,-,8800,1357.6
14,-,-,-,-,-,-,-,-,-,-,1140.00,800,0.05,0.20,800,-,-,-,-,-,55200,1357.6
15,800,-,-,-,-,-,2400,115.45,211.40,2400,1160.00,800,0.10,0.15,1600,-0.05,0.10,111.88,4,-3200,70400,1357.6
16,1600,-,-,-,-,-,2400,103.45,188.90,2400,1180.00,-,-,0.15,1600,-0.05,0.10,100.60,2,-800,40000,1357.6
17,20000,-,2,182.53,158.60,19.20,800,156.70,160.50,800,1200.00,7200,0.10,0.35,800,-0.05,0.15,93.65,6,-4800,148000,1357.6
18,11200,-,-,-,-,-,4000,136.45,141.40,800,1220.00,17600,0.15,0.30,1600,-,0.20,85.08,2,-1600,306400,1357.6
19,33600,-10400,17,114.09,115.00,6.00,800,117.10,121.80,1600,1240.00,800,0.20,0.45,800,-,0.30,83.58,17,-5600,153600,1357.6
20,84800,-6400,15,95.04,94.75,8.50,800,97.25,101.00,800,1260.00,4000,0.35,0.45,4800,0.15,0.50,70.38,37,-15200,269600,1357.6
21,133600,-3200,13,67.66,79.00,14.75,800,77.25,81.85,2400,1280.00,2400,0.25,0.50,3200,-0.20,0.30,57.06,80,-19200,149600,1357.6
22,422400,-14400,47,-,56.80,8.60,800,58.95,63.95,800,1300.00,800,0.60,0.75,800,-0.40,0.60,48.39,269,-24800,368800,1357.6
23,322400,-16800,175,45.18,38.00,9.60,1600,38.50,41.65,800,1320.00,800,1.05,1.30,800,-0.75,1.30,38.97,654,18400,314400,1357.6
24,204800,-68000,1095,48.53,24.00,10.05,800,23.55,24.50,800,1340.00,800,3.70,4.20,2400,-2.50,4.35,37.93,940,76800,224000,1357.6
25,665600,197600,4014,48.62,12.00,6.25,800,11.55,12.10,1600,1360.00,800,10.15,11.75,1600,-6.70,11.00,32.98,161,43200,82400,1357.6
26,529600,189600,2292,47.41,4.90,2.90,1600,4.75,5.00,1600,1380.00,800,22.50,25.85,1600,-44.10,21.45,-,2,-,1600,1357.6
27,444000,77600,1629,50.61,2.10,1.00,800,2.15,2.25,1600,1400.00,800,39.40,42.85,800,-21.80,39.65,-,8,-2400,3200,1357.6
28,85600,30400,224,56.46,1.00,0.35,3200,1.10,1.20,4000,1420.00,2400,53.95,63.35,800,-15.40,63.20,-,1,-,1600,1357.6
29,57600,-8800,31,60.58,0.40,0.05,2400,0.30,0.40,800,1440.00,2400,75.90,81.75,800,-,-,-,-,-,-,1357.6
30,34400,-800,5,64.84,0.20,-,800,0.15,0.40,800,1460.00,6400,76.50,102.70,800,-,-,-,-,-,800,1357.6
31,20800,-800,1,68.67,0.10,-0.15,8800,0.10,0.75,800,1480.00,6400,90.25,123.35,800,-,-,-,-,-,-,1357.6
32,33600,4000,10,86.68,0.35,0.25,2400,0.30,0.50,1600,1500.00,6400,83.15,143.00,800,-,-,-,-,-,-,1357.6
33,4800,-,-,-,-,-,3200,0.05,0.75,1600,1520.00,6400,100.90,234.95,6400,-,-,-,-,-,1600,1357.6
34,2400,-,-,-,-,-,-,-,1.80,800,1540.00,2400,169.90,202.05,2400,-,-,-,-,-,6400,1357.6
35,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1357.6
