,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,357.95,368.50,800,1140.00,800,0.25,2.50,400,-,-,-,-,-,-,1503.0
1,-,-,-,-,-,-,2400,337.40,348.40,2400,1160.00,800,0.20,3.00,400,-,-,-,-,-,-,1503.0
2,-,-,-,-,-,-,1600,318.50,328.65,2400,1180.00,800,0.25,3.00,400,-,-,-,-,-,-,1503.0
3,-,-,-,-,-,-,1600,298.90,308.90,2400,1200.00,800,0.55,3.00,4400,-,-,-,-,-,-,1503.0
4,-,-,-,-,-,-,4400,278.85,289.80,2400,1220.00,800,0.65,3.00,400,-,-,-,-,-,-,1503.0
5,-,-,-,-,-,-,4400,259.30,269.65,2400,1240.00,800,0.60,3.00,400,-,-,-,-,-,-,1503.0
6,-,-,-,-,-,-,2800,240.40,250.40,2400,1260.00,800,0.60,3.00,400,-,-,-,-,-,-,1503.0
7,-,-,-,-,-,-,2400,220.25,230.60,2400,1280.00,800,0.60,3.00,400,-,-,-,-,-,-,1503.0
8,-,-,-,-,-,-,4400,200.95,211.35,2400,1300.00,400,2.85,4.50,400,0.95,3.00,32.97,41,10800,36800,1503.0
9,-,-,-,-,-,-,3600,182.00,191.95,2400,1320.00,800,2.70,8.10,6400,-,-,-,-,-,-,1503.0
10,-,-,-,-,-,-,3600,163.10,172.90,5200,1340.00,1200,3.50,5.50,800,1.00,4.00,29.56,11,3600,7200,1503.0
11,1200,-,-,-,-,-,2800,145.20,153.85,6000,1360.00,400,4.05,5.95,1200,2.30,5.55,29.13,32,3200,15200,1503.0
12,-,-,-,-,-,-,4400,126.70,135.40,7600,1380.00,400,5.55,7.40,2400,1.15,7.00,28.01,19,3600,12800,1503.0
13,8800,400,6,-,114.55,-4.30,400,110.45,116.70,400,1400.00,800,8.85,9.35,1600,0.90,8.85,26.91,433,20400,179600,1503.0
14,800,-,1,20.22,102.85,19.10,2800,93.15,99.15,800,1420.00,400,12.10,12.45,400,1.55,12.15,26.57,194,16000,85600,1503.0
15,4400,-,3,21.30,87.50,-3.50,400,78.40,83.00,400,1440.00,1200,16.30,16.55,400,1.70,16.05,26.32,445,19200,99600,1503.0
16,19600,400,7,19.92,70.50,-1.95,400,64.60,66.25,400,1460.00,2000,21.55,21.85,400,2.30,21.25,26.02,703,10400,214400,1503.0
17,47600,-2000,90,17.95,53.55,-7.25,400,51.75,52.80,400,1480.00,400,28.20,28.40,1600,3.40,28.00,25.51,811,9200,138800,1503.0
18,157600,-2800,918,18.50,41.00,-7.15,400,40.75,41.15,400,1500.00,400,36.30,36.50,400,3.60,35.80,25.58,1458,13600,233200,1503.0
19,147600,42800,1473,18.61,31.65,-5.80,800,31.00,31.25,400,1520.00,1200,45.95,46.45,400,4.55,45.55,25.59,483,14400,38000,1503.0
20,148400,37600,1556,18.87,23.20,-5.05,400,22.95,23.15,800,1540.00,800,57.45,58.20,1600,5.65,57.05,25.77,103,3200,17600,1503.0
21,209200,58000,981,18.97,16.90,-3.65,2400,16.25,16.50,400,1560.00,400,68.75,73.40,400,5.05,66.00,23.71,10,800,2800,1503.0
22,103600,-12800,446,18.98,11.70,-3.00,2400,11.30,11.65,800,1580.00,2000,79.50,89.95,1600,-12.20,67.80,14.94,3,400,1200,1503.0
23,111200,15200,280,19.29,8.15,-2.50,800,7.85,8.15,1600,1600.00,800,99.55,105.45,3200,12.00,103.00,28.05,5,400,2800,1503.0
24,44400,3200,22,19.63,5.70,-1.75,1600,5.15,6.45,400,1620.00,2000,116.70,122.45,400,-,-,-,-,-,-,1503.0
25,38800,4000,34,19.74,3.75,-1.25,400,3.50,4.50,400,1640.00,8000,132.30,141.80,4000,-,-,-,-,-,-,1503.0
26,17600,2800,10,22.55,4.15,0.15,1200,2.15,3.85,400,1660.00,5600,150.70,159.50,800,-,-,-,-,-,-,1503.0
27,1200,1200,3,21.05,2.00,-29.30,1200,0.65,2.50,400,1680.00,5600,169.70,179.65,1600,-,-,-,-,-,-,1503.0
28,-,-,-,-,-,-,2400,0.55,2.00,400,1700.00,2800,190.20,198.80,1600,-,-,-,-,-,-,1503.0
29,-,-,-,-,-,-,1200,0.35,3.00,1200,1720.00,3600,208.05,218.25,1600,-,-,-,-,-,-,1503.0
30,-,-,-,-,-,-,1600,0.40,2.20,400,1740.00,3600,227.55,237.85,800,-,-,-,-,-,400,1503.0
