,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,325.75,340.45,1600,1140.00,400,0.10,-,-,-,-,-,-,-,400,1474.8
1,-,-,-,-,-,-,800,305.90,320.25,800,1160.00,-,-,-,-,-,-,-,-,-,-,1474.8
2,-,-,-,-,-,-,800,286.05,300.40,800,1180.00,-,-,-,-,-,-,-,-,-,-,1474.8
3,-,-,-,-,-,-,800,266.15,280.45,800,1200.00,1200,0.05,-,-,-,-,-,-,-,-,1474.8
4,-,-,-,-,-,-,800,246.25,260.55,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1474.8
5,-,-,-,-,-,-,2800,227.20,241.90,2800,1240.00,1200,0.05,3.00,400,-,-,-,-,-,400,1474.8
6,-,-,-,-,-,-,2800,207.30,220.70,800,1260.00,1200,0.05,-,-,-,-,-,-,-,400,1474.8
7,-,-,-,-,-,-,2800,186.65,200.80,800,1280.00,1200,0.05,-,-,-,-,-,-,-,-,1474.8
8,-,-,-,-,-,-,800,167.05,180.10,800,1300.00,400,0.25,3.65,800,-,-,-,-,-,34400,1474.8
9,-,-,-,-,-,-,800,147.30,161.10,800,1320.00,1200,0.15,-,-,-,-,-,-,-,-,1474.8
10,-,-,-,-,-,-,800,130.20,141.65,800,1340.00,800,0.20,-,-,-,-,-,-,-,6800,1474.8
11,2000,-,-,-,-,-,2000,92.25,137.95,2000,1360.00,400,2.30,-,-,-0.20,2.30,59.36,1,-400,28000,1474.8
12,-,-,-,-,-,-,400,88.80,102.45,400,1380.00,400,2.85,4.00,400,0.25,4.00,58.67,6,800,31200,1474.8
13,6000,-400,2,44.32,76.00,7.70,400,76.25,81.20,800,1400.00,800,4.65,4.90,400,-0.75,4.90,52.99,132,16400,163600,1474.8
14,-,-,-,-,-,-,400,58.60,61.75,400,1420.00,400,6.85,7.20,1200,-1.05,7.00,48.10,249,20400,101600,1474.8
15,16400,-400,3,40.66,42.00,-3.55,1200,42.05,46.60,800,1440.00,800,10.95,11.20,400,-0.80,11.05,46.03,289,-2000,234800,1474.8
16,42400,800,80,40.14,30.25,-1.20,400,30.10,30.60,400,1460.00,800,16.80,17.15,800,-0.65,16.85,44.11,492,4800,211600,1474.8
17,150800,15600,627,39.82,20.00,0.35,800,19.60,20.00,1200,1480.00,400,24.95,25.35,400,-0.25,25.85,42.59,306,-10400,149600,1474.8
18,272800,19600,950,39.54,12.00,0.10,1200,11.75,11.95,400,1500.00,400,36.15,37.70,800,5.70,44.55,54.49,54,-4400,77600,1474.8
19,253200,8000,573,40.02,6.75,0.10,400,6.55,6.75,1200,1520.00,400,49.95,52.55,400,9.80,54.95,46.14,3,-400,25200,1474.8
20,172800,-800,348,40.66,3.40,-0.05,800,3.35,3.70,800,1540.00,400,66.35,69.80,400,6.20,76.20,59.81,2,-,16400,1474.8
21,110400,-3200,37,39.71,1.55,-0.35,1200,1.25,1.65,400,1560.00,400,85.85,90.75,1200,-,-,-,-,-,5600,1474.8
22,94000,400,9,44.21,1.00,-0.65,800,1.00,1.55,800,1580.00,400,102.75,110.55,2000,-,-,-,-,-,400,1474.8
23,78400,-800,6,46.32,1.00,0.25,400,0.55,1.00,4000,1600.00,3200,119.85,130.75,1200,-,-,-,-,-,2000,1474.8
24,32400,-,-,-,-,-,400,0.40,0.95,400,1620.00,2800,138.70,151.30,4800,-,-,-,-,-,-,1474.8
25,30800,-,-,-,-,-,800,0.20,1.00,400,1640.00,800,158.40,171.75,2800,-,-,-,-,-,-,1474.8
26,14800,-,6,46.95,0.05,-0.05,-,-,0.05,8800,1660.00,2800,180.70,191.85,2800,-,-,-,-,-,-,1474.8
27,3600,-,-,-,-,-,400,0.10,-,-,1680.00,2800,198.40,212.55,800,-,-,-,-,-,-,1474.8
28,10800,-,-,-,-,-,400,0.05,0.50,400,1700.00,2800,218.40,231.80,2800,-,-,-,-,-,-,1474.8
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,238.30,252.55,800,-,-,-,-,-,-,1474.8
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,258.30,272.55,800,-,-,-,-,-,-,1474.8
