,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,358.65,371.45,1600,1140.00,400,0.10,2.30,400,-,-,-,-,-,400,1503.3
1,-,-,-,-,-,-,1600,336.75,350.60,1600,1160.00,400,0.05,2.40,800,-,-,-,-,-,-,1503.3
2,-,-,-,-,-,-,1600,317.00,330.65,1600,1180.00,1600,0.05,2.40,800,-,-,-,-,-,-,1503.3
3,-,-,-,-,-,-,1600,297.15,311.10,1600,1200.00,1600,0.05,2.35,800,-,-,-,-,-,-,1503.3
4,-,-,-,-,-,-,1600,277.45,291.20,1600,1220.00,400,0.15,2.50,1600,-,-,-,-,-,-,1503.3
5,-,-,-,-,-,-,1600,257.60,271.30,1600,1240.00,400,0.15,2.00,400,-,-,-,-,-,400,1503.3
6,-,-,-,-,-,-,1600,237.75,251.55,1600,1260.00,400,0.15,2.05,400,-,-,-,-,-,400,1503.3
7,-,-,-,-,-,-,3600,218.35,231.45,1600,1280.00,400,0.20,2.05,800,-,-,-,-,-,-,1503.3
8,-,-,-,-,-,-,2800,201.35,208.95,800,1300.00,2000,0.65,1.35,400,-0.65,1.10,49.23,1,-,42800,1503.3
9,-,-,-,-,-,-,4400,178.80,192.30,2400,1320.00,400,0.20,-,-,-,-,-,-,-,-,1503.3
10,-,-,-,-,-,-,4400,158.65,170.10,1600,1340.00,400,0.50,-,-,-,-,-,-,-,7600,1503.3
11,2000,-,-,-,-,-,6400,139.80,151.00,2400,1360.00,1600,1.00,3.00,1200,-0.30,2.50,42.77,2,-,28400,1503.3
12,-,-,-,-,-,-,3600,122.70,132.05,2400,1380.00,400,1.80,3.95,400,0.90,4.40,43.58,7,-400,32400,1503.3
13,8000,-,2,-,94.00,4.60,2400,104.40,131.20,2000,1400.00,400,4.00,4.15,800,-0.40,4.00,38.28,89,-8400,174400,1503.3
14,-,-,-,-,-,-,4000,85.30,92.70,1200,1420.00,1200,5.35,5.75,800,-1.10,5.20,35.30,93,3200,122400,1503.3
15,14400,-800,5,-,57.45,-26.55,400,68.50,75.20,400,1440.00,1200,7.75,7.95,800,-0.95,7.95,33.57,1133,33600,208400,1503.3
16,39600,-800,3,-,42.00,-4.00,1200,53.15,59.10,1200,1460.00,1600,11.10,11.35,400,-1.35,11.15,31.19,1827,34800,302800,1503.3
17,81200,17600,1526,26.35,41.40,4.95,1600,40.90,41.45,400,1480.00,400,16.25,16.50,400,-2.85,16.00,29.90,2187,85200,330000,1503.3
18,216000,16800,2137,25.60,28.65,4.10,800,28.25,28.60,400,1500.00,400,23.05,23.50,800,-2.70,23.50,28.17,1999,47200,194000,1503.3
19,322400,16400,2164,25.63,18.50,2.70,400,18.25,18.50,1200,1520.00,400,32.40,33.00,400,-4.10,33.05,28.89,69,1200,40000,1503.3
20,210400,20800,1287,25.33,11.35,1.85,1200,11.10,11.35,800,1540.00,400,44.85,46.60,800,-3.05,49.95,33.98,6,-800,23600,1503.3
21,195200,4000,299,25.28,6.15,0.80,400,6.25,6.50,400,1560.00,1200,57.05,62.20,400,-4.80,61.20,44.53,7,-800,6400,1503.3
22,89600,-2800,34,25.13,3.90,0.75,800,3.15,3.90,400,1580.00,400,74.25,79.45,400,-,-,-,-,-,800,1503.3
23,94000,800,29,25.34,2.00,0.10,400,1.80,2.65,800,1600.00,400,92.90,97.60,400,-,-,-,-,-,2000,1503.3
24,32000,-,-,-,-,-,400,1.15,2.00,400,1620.00,4800,107.90,118.25,400,-,-,-,-,-,-,1503.3
25,30000,-800,2,29.46,1.05,0.05,1600,1.05,1.25,400,1640.00,400,131.35,138.95,2800,-,-,-,-,-,-,1503.3
26,16400,-400,1,32.64,1.00,-,400,0.60,1.00,400,1660.00,4400,149.85,158.90,4400,-,-,-,-,-,-,1503.3
27,3600,-,-,-,-,-,400,0.25,3.10,800,1680.00,4400,168.55,181.10,4400,-,-,-,-,-,-,1503.3
28,11200,-,-,-,-,-,400,0.15,1.00,800,1700.00,2400,186.10,201.55,2400,-,-,-,-,-,-,1503.3
29,-,-,-,-,-,-,400,0.15,-,-,1720.00,2400,206.05,221.55,2400,-,-,-,-,-,-,1503.3
30,-,-,-,-,-,-,400,0.15,-,-,1740.00,2400,228.25,241.45,2400,-,-,-,-,-,-,1503.3
