,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,353.55,368.05,800,1140.00,400,0.20,2.95,800,-,-,-,-,-,400,1499.65
1,-,-,-,-,-,-,1600,335.40,347.45,800,1160.00,1200,0.15,2.95,800,-,-,-,-,-,-,1499.65
2,-,-,-,-,-,-,1600,314.70,328.80,1600,1180.00,1200,0.15,2.95,800,-,-,-,-,-,-,1499.65
3,-,-,-,-,-,-,1600,295.80,307.45,800,1200.00,400,0.50,3.00,800,-,-,-,-,-,-,1499.65
4,-,-,-,-,-,-,1600,277.00,289.25,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1499.65
5,-,-,-,-,-,-,1600,257.15,266.95,800,1240.00,400,0.50,1.95,400,-,-,-,-,-,400,1499.65
6,-,-,-,-,-,-,3600,236.35,248.75,1600,1260.00,400,0.50,3.45,1600,-,-,-,-,-,400,1499.65
7,-,-,-,-,-,-,3600,216.90,229.95,1600,1280.00,400,1.00,3.80,1600,-,-,-,-,-,-,1499.65
8,-,-,-,-,-,-,5600,198.85,208.45,1600,1300.00,400,2.20,3.00,400,-0.85,2.45,37.24,36,-11600,44000,1499.65
9,-,-,-,-,-,-,3600,180.65,188.90,800,1320.00,800,1.00,7.50,4400,-,-,-,-,-,-,1499.65
10,-,-,-,-,-,-,3600,160.95,170.80,3200,1340.00,400,1.75,7.70,5200,-,-,-,-,-,7600,1499.65
11,1200,-,-,-,-,-,2800,142.80,149.75,800,1360.00,400,3.05,5.95,1200,-0.10,6.40,35.32,2,-,28400,1499.65
12,-,-,-,-,-,-,2000,125.90,133.45,4800,1380.00,1200,5.80,7.85,1600,-3.85,5.80,31.06,39,3600,18400,1499.65
13,8000,-,2,-,89.40,3.40,400,100.40,111.85,400,1400.00,800,7.30,7.60,1200,-4.90,7.50,29.89,446,14000,188000,1499.65
14,-,-,-,-,-,-,400,90.55,95.30,400,1420.00,800,10.05,10.40,400,-5.40,10.60,28.73,988,400,129200,1499.65
15,19200,800,8,-,77.50,18.90,1600,73.85,78.70,400,1440.00,800,13.55,13.75,400,-8.20,14.30,27.83,1106,-2800,164000,1499.65
16,51200,-400,341,21.94,60.00,13.65,400,60.10,61.90,400,1460.00,1600,18.15,18.50,1200,-10.95,18.60,26.71,1639,-24000,270400,1499.65
17,96800,23200,1403,22.20,46.40,11.20,800,46.80,47.60,400,1480.00,1200,24.30,24.65,400,-12.70,25.25,25.95,1292,59200,166000,1499.65
18,213200,-17600,2098,22.20,35.95,9.65,800,35.35,35.85,800,1500.00,400,32.15,32.55,400,-15.80,32.75,25.01,403,8400,109200,1499.65
19,248000,19600,1886,22.05,26.15,7.30,400,25.70,25.95,400,1520.00,400,41.65,42.85,400,-19.70,40.80,30.42,13,800,25600,1499.65
20,181600,-22000,1077,21.56,17.50,3.95,1200,17.95,18.30,1200,1540.00,400,53.20,55.85,400,-15.75,60.25,29.72,22,-400,10800,1499.65
21,198400,8000,320,21.22,12.45,3.20,400,12.25,12.45,400,1560.00,400,66.95,70.60,1200,-5.15,71.35,28.18,2,-400,3600,1499.65
22,110000,22000,134,21.93,8.50,2.30,1600,7.60,8.60,400,1580.00,400,80.40,86.10,400,-,-,-,-,-,-,1499.65
23,112400,-13600,123,22.20,6.00,1.95,1200,5.10,5.95,400,1600.00,400,97.45,103.35,1200,-,-,-,-,-,3200,1499.65
24,33600,-3600,15,22.34,3.60,0.60,400,2.35,4.50,400,1620.00,2800,113.75,123.10,6000,-,-,-,-,-,-,1499.65
25,41200,400,1,23.25,2.60,0.50,800,1.75,3.25,400,1640.00,5200,129.55,143.50,5200,-,-,-,-,-,-,1499.65
26,19200,-,-,-,-,-,400,1.20,2.90,400,1660.00,5600,150.05,164.10,3600,-,-,-,-,-,-,1499.65
27,3200,-,-,-,-,-,400,0.55,4.45,4800,1680.00,3600,170.20,183.80,1600,-,-,-,-,-,-,1499.65
28,10800,-,-,-,-,-,4800,0.25,1.35,400,1700.00,3600,189.85,202.90,3600,-,-,-,-,-,-,1499.65
29,-,-,-,-,-,-,4400,0.20,3.65,2400,1720.00,1600,210.20,223.35,1600,-,-,-,-,-,-,1499.65
30,-,-,-,-,-,-,1200,0.20,3.40,2400,1740.00,1600,228.65,243.20,1600,-,-,-,-,-,400,1499.65
