,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,514.70,528.50,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1476.3
1,-,-,-,-,-,-,1600,494.90,509.20,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1476.3
2,800,-,-,-,-,-,1600,475.00,488.70,1600,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1476.3
3,-,-,-,-,-,-,1600,455.15,468.80,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1476.3
4,-,-,-,-,-,-,1600,435.25,448.90,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1476.3
5,-,-,-,-,-,-,1600,415.35,428.95,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1476.3
6,-,-,-,-,-,-,1600,395.50,409.05,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1476.3
7,-,-,-,-,-,-,1600,375.60,389.15,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1476.3
8,-,-,-,-,-,-,1600,355.75,369.25,1600,1120.00,1200,0.05,2.65,800,-,-,-,-,-,-,1476.3
9,-,-,-,-,-,-,1600,335.90,349.35,1600,1140.00,1200,0.05,2.80,3200,-,-,-,-,-,-,1476.3
10,-,-,-,-,-,-,1600,316.10,329.50,1600,1160.00,1200,0.05,3.00,4000,-,-,-,-,-,-,1476.3
11,-,-,-,-,-,-,1600,296.25,310.75,1600,1180.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1476.3
12,1600,-,-,-,-,-,1600,276.55,289.70,1600,1200.00,2400,0.05,2.50,4000,-,-,-,-,-,400,1476.3
13,-,-,-,-,-,-,2400,258.00,269.80,2400,1220.00,400,0.25,-,-,-,-,-,-,-,-,1476.3
14,-,-,-,-,-,-,4400,238.55,249.85,2400,1240.00,400,0.25,-,-,-,-,-,-,-,-,1476.3
15,-,-,-,-,-,-,4400,218.85,230.10,2400,1260.00,400,0.30,-,-,-,-,-,-,-,-,1476.3
16,-,-,-,-,-,-,4400,199.10,210.40,2400,1280.00,400,0.35,-,-,-,-,-,-,-,-,1476.3
17,-,-,-,-,-,-,6800,179.55,189.45,3200,1300.00,1200,0.70,2.00,400,-,-,-,-,-,800,1476.3
18,-,-,-,-,-,-,6400,159.55,172.55,2400,1320.00,1200,0.50,-,-,-,-,-,-,-,-,1476.3
19,-,-,-,-,-,-,7200,139.15,151.15,3200,1340.00,800,0.80,3.50,400,-,-,-,-,-,-,1476.3
20,1200,-,-,-,-,-,800,123.60,133.40,2400,1360.00,400,1.15,7.80,7600,-,-,-,-,-,1600,1476.3
21,400,-,-,-,-,-,7600,102.90,114.00,4000,1380.00,400,2.30,7.65,7200,-,5.00,24.28,8,-,5600,1476.3
22,9200,-,1,17.31,88.75,-6.25,1600,89.00,93.95,400,1400.00,1200,6.55,6.85,1200,0.05,6.80,23.02,43,6000,70800,1476.3
23,-,-,-,-,-,-,400,72.65,77.30,400,1420.00,1200,9.55,9.85,400,-0.50,9.70,22.15,164,8000,32800,1476.3
24,7600,-,4,17.87,56.00,-8.60,400,57.85,60.75,800,1440.00,800,14.20,14.45,1600,-0.25,14.30,21.52,204,6000,62400,1476.3
25,8000,-,2,23.74,50.40,2.30,400,44.55,47.00,400,1460.00,400,20.15,20.50,800,-0.10,20.30,21.41,191,15600,64800,1476.3
26,66400,17600,209,20.56,34.00,-1.05,800,34.00,34.35,400,1480.00,1200,28.30,28.55,400,0.10,28.40,20.99,130,11200,52000,1476.3
27,148800,18800,396,20.46,25.00,-0.75,400,24.60,24.95,800,1500.00,400,38.55,39.20,800,0.15,38.85,20.98,64,3200,41200,1476.3
28,89200,8800,265,20.41,17.55,-0.65,800,17.30,17.55,1200,1520.00,400,50.65,53.05,400,1.25,52.45,21.84,3,-400,11200,1476.3
29,76800,14800,398,20.60,12.15,-0.50,400,12.00,12.20,1200,1540.00,800,64.50,67.10,400,-,-,-,-,-,2800,1476.3
30,81200,-2000,103,20.58,8.10,-0.60,400,8.10,8.35,1200,1560.00,400,79.55,84.25,400,-,-,-,-,-,-,1476.3
31,49200,3200,39,21.24,5.50,-0.60,800,5.35,5.50,800,1580.00,400,96.45,101.40,400,-,-,-,-,-,-,1476.3
32,37200,2000,23,21.51,3.60,-0.60,1200,3.25,3.80,1200,1600.00,1200,113.90,120.00,400,-,-,-,-,-,800,1476.3
33,800,-,-,-,-,-,400,1.90,3.00,400,1620.00,800,132.60,139.70,6000,-,-,-,-,-,-,1476.3
34,3200,-,-,-,-,-,1200,0.75,4.00,3600,1640.00,6400,149.35,159.25,2400,-,-,-,-,-,-,1476.3
35,-,-,-,-,-,-,800,0.40,4.20,7200,1660.00,2000,169.90,179.45,1600,-,-,-,-,-,-,1476.3
36,-,-,-,-,-,-,800,0.25,3.60,6400,1680.00,3600,189.25,198.65,1600,-,-,-,-,-,-,1476.3
37,-,-,-,-,-,-,800,0.15,3.30,6000,1700.00,3600,207.10,218.60,1600,-,-,-,-,-,-,1476.3
38,-,-,-,-,-,-,800,0.15,3.25,5600,1720.00,3600,226.95,238.55,1600,-,-,-,-,-,-,1476.3
39,-,-,-,-,-,-,800,0.10,3.15,5600,1740.00,3600,245.55,258.20,1600,-,-,-,-,-,-,1476.3
