,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,362.70,373.95,800,1140.00,800,0.25,2.50,400,-,-,-,-,-,-,1509.75
1,-,-,-,-,-,-,1600,343.90,354.10,1600,1160.00,800,0.20,3.00,1200,-,-,-,-,-,-,1509.75
2,-,-,-,-,-,-,1600,323.95,334.40,1600,1180.00,800,0.25,3.00,400,-,-,-,-,-,-,1509.75
3,-,-,-,-,-,-,1600,304.35,314.75,1600,1200.00,800,0.55,3.00,4400,-,-,-,-,-,-,1509.75
4,-,-,-,-,-,-,3600,284.85,294.75,1600,1220.00,800,0.65,3.00,400,-,-,-,-,-,-,1509.75
5,-,-,-,-,-,-,3600,265.50,275.60,1600,1240.00,800,0.60,3.00,400,-,-,-,-,-,-,1509.75
6,-,-,-,-,-,-,3600,245.45,255.60,1600,1260.00,800,0.60,3.00,400,-,-,-,-,-,-,1509.75
7,-,-,-,-,-,-,3600,226.05,236.25,3600,1280.00,1200,0.60,3.00,400,-,-,-,-,-,-,1509.75
8,-,-,-,-,-,-,3600,207.10,216.75,1600,1300.00,400,3.00,4.50,400,1.70,3.75,35.10,36,10400,36400,1509.75
9,-,-,-,-,-,-,1600,187.95,198.00,1600,1320.00,5200,1.05,7.70,6400,-,-,-,-,-,-,1509.75
10,-,-,-,-,-,-,2400,169.10,178.10,1600,1340.00,1600,2.00,5.50,800,-,-,-,-,-,3600,1509.75
11,1200,-,-,-,-,-,5200,149.70,159.70,3200,1360.00,400,4.15,6.00,1200,0.85,4.10,27.52,18,-,12000,1509.75
12,-,-,-,-,-,-,2000,133.30,141.80,6800,1380.00,400,6.10,7.40,3600,0.15,6.00,27.40,12,2000,11200,1509.75
13,8000,-400,6,-,114.55,-4.30,400,115.75,122.80,2000,1400.00,1200,8.65,9.30,800,1.05,9.00,27.67,333,19600,178800,1509.75
14,800,-,1,13.43,102.85,19.10,400,99.50,105.20,400,1420.00,800,11.65,12.10,400,1.50,12.10,27.30,156,13200,82800,1509.75
15,4400,-,3,17.67,87.50,-3.50,1200,83.40,88.85,400,1440.00,1200,15.65,15.85,400,1.50,15.85,26.89,336,19600,100000,1509.75
16,19200,-,6,20.21,74.45,2.00,400,69.20,71.95,400,1460.00,400,20.65,21.00,400,2.05,21.00,26.37,462,14400,218400,1509.75
17,50400,800,61,17.48,56.15,-4.65,400,57.10,57.85,400,1480.00,1200,26.75,27.10,800,2.35,26.95,25.97,500,14000,143600,1509.75
18,166000,5600,541,18.51,45.00,-3.15,800,45.10,45.65,800,1500.00,1200,34.35,34.75,400,2.45,34.65,25.65,878,57200,276800,1509.75
19,124400,19600,946,19.13,35.00,-2.45,400,34.55,34.90,400,1520.00,400,43.35,43.85,400,3.00,44.00,25.96,383,20000,43600,1509.75
20,144000,33200,1031,19.21,26.05,-2.20,400,25.75,26.05,800,1540.00,400,54.15,55.05,1200,4.60,56.00,26.64,69,4000,18400,1509.75
21,218400,67200,760,19.16,18.50,-2.05,2800,18.50,18.85,400,1560.00,400,64.95,68.30,400,5.05,66.00,25.46,10,800,2800,1509.75
22,121600,5200,280,19.21,12.90,-1.80,2000,12.90,13.20,800,1580.00,8400,76.20,88.10,2400,-12.20,67.80,17.77,3,400,1200,1509.75
23,108400,12400,202,19.10,9.10,-1.55,2000,9.00,9.20,1200,1600.00,1600,93.95,99.75,400,-0.45,90.55,23.12,1,-,2400,1509.75
24,43600,2400,14,19.48,6.20,-1.25,800,5.75,7.20,400,1620.00,400,110.90,117.80,5200,-,-,-,-,-,-,1509.75
25,38000,3200,10,21.44,5.65,0.65,1200,3.90,5.20,400,1640.00,2000,127.70,136.30,4000,-,-,-,-,-,-,1509.75
26,17200,2400,10,21.96,4.15,0.15,1200,2.15,3.90,800,1660.00,2000,146.15,155.25,1600,-,-,-,-,-,-,1509.75
27,800,800,3,20.53,2.00,-29.30,800,0.60,3.00,400,1680.00,4800,164.60,173.35,1600,-,-,-,-,-,-,1509.75
28,-,-,-,-,-,-,400,1.00,2.00,400,1700.00,2000,185.45,192.95,1600,-,-,-,-,-,-,1509.75
29,-,-,-,-,-,-,1200,0.35,3.00,1200,1720.00,2800,203.25,212.40,1600,-,-,-,-,-,-,1509.75
30,-,-,-,-,-,-,1600,0.40,2.50,400,1740.00,2800,222.95,233.30,1600,-,-,-,-,-,400,1509.75
