,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,-,-,-,-,-,-,-,800,1286.3
1,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,-,-,-,-,-,-,-,-,1286.3
2,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,-,-,-,-,-,-,-,1600,1286.3
3,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,-,-,-,-,-,-,-,-,1286.3
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1286.3
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.10,0.80,800,-,-,-,-,-,16800,1286.3
6,2400,-,-,-,-,-,1600,164.65,173.15,1600,1120.00,4000,0.05,-,-,-,-,-,-,-,4000,1286.3
7,4000,-,-,-,-,-,5600,144.95,155.10,5600,1140.00,1600,0.15,0.70,800,-,-,-,-,-,10400,1286.3
8,800,-,-,-,-,-,5600,124.50,132.90,1600,1160.00,800,0.50,1.40,800,-1.00,0.40,36.00,3,-2400,45600,1286.3
9,4000,-,-,-,-,-,4000,75.50,110.65,800,1180.00,800,0.70,0.90,1600,-0.25,0.90,35.37,6,-1600,34400,1286.3
10,21600,-,-,-,-,-,2400,86.95,93.15,1600,1200.00,1600,1.05,1.50,1600,-0.10,1.40,32.47,23,-8000,145600,1286.3
11,17600,-,-,-,-,-,800,69.75,74.20,2400,1220.00,1600,1.55,1.80,2400,-0.50,1.60,27.16,17,-4800,110400,1286.3
12,39200,-,-,-,-,-,800,52.10,53.55,800,1240.00,2400,3.15,3.20,1600,-0.50,3.15,25.35,57,7200,144000,1286.3
13,52800,800,3,30.23,37.80,-2.70,800,35.00,36.35,800,1260.00,3200,6.00,6.15,2400,-0.25,6.10,23.31,149,-6400,228000,1286.3
14,208800,4000,58,24.06,20.85,-4.20,800,21.05,21.75,800,1280.00,1600,11.20,11.70,800,1.05,12.10,21.47,157,-13600,138400,1286.3
15,392800,36000,281,24.00,11.65,-2.45,1600,11.55,12.00,1600,1300.00,1600,20.10,20.75,800,1.95,21.50,19.04,115,49600,140800,1286.3
16,372800,20000,360,23.63,5.70,-1.10,800,5.65,5.80,800,1320.00,800,33.35,37.40,4800,-1.30,30.80,-,1,-,32000,1286.3
17,190400,-10400,119,24.01,2.40,-0.60,1600,2.45,2.65,1600,1340.00,800,49.30,52.75,800,-,-,-,-,-,800,1286.3
18,175200,-12800,35,25.85,1.30,-0.20,2400,1.10,1.35,1600,1360.00,2400,67.40,71.45,800,-,-,-,-,-,800,1286.3
19,45600,-800,4,28.58,0.80,-0.40,800,0.70,0.85,800,1380.00,3200,85.05,92.45,18400,-,-,-,-,-,800,1286.3
20,201600,-1600,16,32.94,0.65,-0.40,2400,0.60,0.80,1600,1400.00,800,107.05,110.45,1600,-,-,-,-,-,8000,1286.3
21,4800,-,-,-,-,-,2400,0.10,0.95,2400,1420.00,5600,124.10,132.65,3200,-,-,-,-,-,-,1286.3
22,8800,-,-,-,-,-,1600,0.05,1.40,800,1440.00,5600,144.00,155.65,5600,-,-,-,-,-,-,1286.3
23,1600,-,-,-,-,-,800,0.05,-,-,1460.00,1600,165.40,174.80,1600,-,-,-,-,-,800,1286.3
24,-,-,-,-,-,-,800,0.05,-,-,1480.00,1600,185.15,193.70,1600,-,-,-,-,-,1600,1286.3
25,4800,-,1,50.54,0.50,-,800,0.35,0.50,800,1500.00,1600,205.10,213.65,1600,-,-,-,-,-,-,1286.3
26,-,-,-,-,-,-,-,-,-,-,1520.00,1600,225.05,233.65,1600,-,-,-,-,-,-,1286.3
27,-,-,-,-,-,-,-,-,-,-,1540.00,3200,245.00,253.65,3200,-,-,-,-,-,4800,1286.3
