,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1283.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1600,1283.0
2,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,16800,1283.0
3,2400,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,4000,1283.0
4,4000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,10400,1283.0
5,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,32.68,-,-,51200,1283.0
6,5600,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,29.25,-,-,42400,1283.0
7,24000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,27.80,-,-,163200,1283.0
8,20800,-,-,11.62,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,25.97,-,-,135200,1283.0
9,36800,-,-,19.32,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,24.39,-,-,120000,1283.0
10,55200,-,-,22.71,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,23.81,-,-,191200,1283.0
11,140800,-,-,21.82,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,22.81,-,-,86400,1283.0
12,332800,-,-,22.07,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,21.46,-,-,83200,1283.0
13,380000,-,-,22.47,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,33.04,-,-,34400,1283.0
14,209600,-,-,22.68,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,24.89,-,-,3200,1283.0
15,290400,-,-,22.24,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1283.0
16,50400,-,-,23.86,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1283.0
17,212800,-,-,27.26,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,8800,1283.0
18,5600,-,-,29.78,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1283.0
19,8800,-,-,28.51,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1283.0
20,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1283.0
21,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1283.0
22,4800,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1283.0
23,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1283.0
