,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,518.75,530.40,800,960.00,-,-,2.00,400,-,-,-,-,-,-,1486.75
1,-,-,-,-,-,-,800,498.80,510.45,800,980.00,-,-,2.00,400,-,-,-,-,-,-,1486.75
2,800,-,-,-,-,-,800,478.85,490.55,800,1000.00,-,-,2.00,400,-,-,-,-,-,-,1486.75
3,-,-,-,-,-,-,800,458.90,470.50,800,1020.00,-,-,2.00,400,-,-,-,-,-,-,1486.75
4,-,-,-,-,-,-,800,439.00,450.60,800,1040.00,-,-,2.00,400,-,-,-,-,-,-,1486.75
5,-,-,-,-,-,-,800,419.05,430.55,800,1060.00,-,-,2.00,400,-,-,-,-,-,-,1486.75
6,-,-,-,-,-,-,800,399.10,411.35,800,1080.00,-,-,2.00,400,-,-,-,-,-,-,1486.75
7,-,-,-,-,-,-,800,379.20,390.70,800,1100.00,-,-,2.00,400,-,-,-,-,-,-,1486.75
8,-,-,-,-,-,-,800,359.25,370.75,800,1120.00,-,-,3.00,800,-,-,-,-,-,-,1486.75
9,-,-,-,-,-,-,800,339.35,350.75,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1486.75
10,-,-,-,-,-,-,800,319.45,331.55,800,1160.00,-,-,3.00,3200,-,-,-,-,-,-,1486.75
11,-,-,-,-,-,-,800,299.55,311.65,800,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1486.75
12,800,-,-,-,-,-,800,279.70,292.90,800,1200.00,1200,0.05,3.00,2400,-,-,-,-,-,400,1486.75
13,-,-,-,-,-,-,800,259.70,273.00,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1486.75
14,-,-,-,-,-,-,800,239.85,253.15,800,1240.00,1200,0.05,-,-,-,-,-,-,-,-,1486.75
15,-,-,-,-,-,-,800,220.00,231.95,800,1260.00,1200,0.10,3.00,800,-,-,-,-,-,800,1486.75
16,-,-,-,-,-,-,800,200.15,212.10,800,1280.00,1200,0.10,-,-,-,-,-,-,-,-,1486.75
17,-,-,-,-,-,-,400,183.70,192.45,800,1300.00,1200,0.25,2.90,400,0.90,3.30,45.92,1,-,5200,1486.75
18,-,-,-,-,-,-,3600,161.15,172.25,1600,1320.00,1200,0.20,-,-,-,-,-,-,-,-,1486.75
19,-,-,-,-,-,-,2800,144.15,152.70,1600,1340.00,1200,0.35,-,-,-,-,-,-,-,-,1486.75
20,1200,-,-,-,-,-,4400,123.95,134.00,2400,1360.00,400,2.10,4.95,5600,-1.70,2.30,31.06,13,1600,4000,1486.75
21,400,-,-,-,-,-,5200,103.50,115.15,4000,1380.00,800,3.00,8.70,16000,-1.65,3.40,29.88,1,-400,10800,1486.75
22,8800,-,-,-,-,-,800,89.40,92.60,400,1400.00,2000,4.70,5.10,2000,-1.75,4.75,28.27,86,3600,130000,1486.75
23,-,-,-,-,-,-,3600,71.45,77.00,1200,1420.00,1200,7.15,7.35,800,-2.50,7.20,27.38,58,-800,76000,1486.75
24,25200,400,3,21.51,60.05,14.25,400,57.40,59.70,800,1440.00,1600,10.80,11.05,400,-4.25,11.00,26.81,232,3600,162000,1486.75
25,27600,-9200,94,19.45,43.30,7.10,400,42.95,43.55,1200,1460.00,400,16.15,16.50,400,-5.70,16.30,26.25,194,-2800,112000,1486.75
26,107600,-25600,340,20.16,31.25,6.10,800,31.05,31.50,400,1480.00,400,23.65,24.00,400,-6.95,23.95,25.92,203,20000,68000,1486.75
27,215600,-3600,601,21.25,21.65,4.70,800,21.40,21.70,800,1500.00,400,33.40,33.95,1200,-8.10,33.85,26.28,42,-800,62800,1486.75
28,197200,4000,312,21.49,14.20,3.00,800,13.80,14.05,400,1520.00,400,45.45,46.65,800,-7.00,46.00,26.59,4,-,18000,1486.75
29,121600,-7600,252,21.59,8.80,1.70,400,8.80,8.95,400,1540.00,400,59.85,62.45,1200,-19.50,59.00,25.90,4,1200,8400,1486.75
30,123200,-1600,35,21.89,5.30,0.90,800,4.80,5.50,800,1560.00,400,74.25,79.75,400,-,-,-,-,-,400,1486.75
31,36000,-800,4,21.54,3.20,1.05,400,2.05,4.55,800,1580.00,2800,90.70,98.40,5600,-,-,-,-,-,-,1486.75
32,60800,-,10,23.48,2.10,0.55,400,1.80,2.10,400,1600.00,400,111.00,119.70,6000,-,-,-,-,-,2400,1486.75
33,13200,-,-,-,-,-,800,0.60,3.80,6000,1620.00,6000,126.10,138.25,4000,-,-,-,-,-,-,1486.75
34,3600,-,-,-,-,-,400,0.35,3.00,2800,1640.00,5200,145.50,157.50,3200,-,-,-,-,-,-,1486.75
35,-,-,-,-,-,-,1200,0.05,3.20,5600,1660.00,5200,165.25,177.75,3200,-,-,-,-,-,-,1486.75
36,-,-,-,-,-,-,1200,0.05,3.05,4800,1680.00,3600,187.25,197.60,1600,-,-,-,-,-,-,1486.75
37,-,-,-,-,-,-,1200,0.05,3.00,4000,1700.00,1600,206.75,219.45,1600,-,-,-,-,-,-,1486.75
38,-,-,-,-,-,-,1200,0.05,2.95,4000,1720.00,1600,226.70,239.60,1600,-,-,-,-,-,-,1486.75
39,-,-,-,-,-,-,-,-,2.95,1600,1740.00,1600,246.50,259.55,1600,-,-,-,-,-,-,1486.75
