,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,276.10,378.80,9200,1140.00,1200,0.20,1.50,800,-,-,-,-,-,800,1465.9
1,-,-,-,-,-,-,9200,257.65,352.35,9200,1160.00,1200,0.20,1.50,800,-,-,-,-,-,-,1465.9
2,-,-,-,-,-,-,9200,239.00,326.75,9200,1180.00,1200,0.20,1.50,800,-,-,-,-,-,-,1465.9
3,-,-,-,-,-,-,9200,225.95,286.20,9200,1200.00,2000,0.65,1.00,400,-0.90,1.00,46.34,6,-,11200,1465.9
4,-,-,-,-,-,-,9200,208.10,273.95,9200,1220.00,2400,0.25,-,-,-,-,-,-,-,-,1465.9
5,-,-,-,-,-,-,1600,221.05,232.55,1600,1240.00,400,0.40,2.85,800,-,-,-,-,-,29200,1465.9
6,-,-,-,-,-,-,2400,202.75,213.00,2400,1260.00,800,0.65,1.80,400,-3.20,1.00,36.67,8,-400,3200,1465.9
7,-,-,-,-,-,-,2400,182.05,193.75,2400,1280.00,1600,1.20,1.90,400,-1.10,1.30,-,1,-,3200,1465.9
8,1200,-,1,-,155.00,9.25,3600,162.80,173.40,1600,1300.00,800,2.30,2.40,800,-1.05,2.30,34.43,79,-2000,98800,1465.9
9,-,-,-,-,-,-,4000,144.30,155.45,4000,1320.00,800,2.25,3.40,400,-0.35,3.95,36.05,12,1200,11200,1465.9
10,-,-,-,-,-,-,400,127.60,132.50,400,1340.00,400,2.75,3.90,400,-2.40,3.85,32.09,34,-2400,64400,1465.9
11,400,-,-,-,-,-,400,110.05,113.75,400,1360.00,1200,5.15,5.40,800,-3.40,5.40,30.88,163,4400,84000,1465.9
12,2000,-,-,-,-,-,400,93.25,95.40,400,1380.00,400,7.30,7.40,800,-4.75,7.30,29.32,415,7600,95600,1465.9
13,20800,-400,17,22.38,76.25,14.95,1200,75.10,77.30,400,1400.00,400,10.20,10.45,800,-6.40,10.25,28.29,848,30800,354800,1465.9
14,36400,-11200,101,21.30,60.35,13.05,800,60.25,61.15,400,1420.00,1600,13.85,14.00,400,-8.20,14.10,27.15,788,9200,149600,1465.9
15,131600,-3600,503,21.14,45.70,10.70,1200,45.90,46.45,400,1440.00,2000,19.30,19.50,400,-10.75,19.40,26.46,675,18800,150400,1465.9
16,181600,-3600,1389,21.63,33.40,8.25,800,33.60,33.80,400,1460.00,800,26.95,27.15,1200,-12.75,27.20,26.17,436,20400,101600,1465.9
17,135600,-5600,1066,21.67,23.75,6.25,400,23.60,23.85,800,1480.00,400,36.00,37.85,400,-14.85,37.25,26.18,23,3200,30000,1465.9
18,344400,-38800,1421,21.79,16.15,4.05,400,16.10,16.20,400,1500.00,400,48.15,49.75,400,-19.55,49.00,26.09,50,-1200,47200,1465.9
19,202800,28400,745,22.08,10.65,2.65,800,10.60,10.70,400,1520.00,400,61.80,65.10,800,-,-,-,-,-,8000,1465.9
20,161200,-400,205,22.49,6.90,1.25,800,6.90,7.00,800,1540.00,400,77.65,81.95,400,-20.00,80.05,28.44,2,-,1600,1465.9
21,87600,1600,64,22.75,4.40,1.05,1200,4.30,4.45,800,1560.00,4000,90.95,100.90,4000,-,-,-,-,-,-,1465.9
22,99200,1600,26,22.78,2.70,0.65,400,2.15,2.95,400,1580.00,3200,109.20,120.00,3200,-,-,-,-,-,-,1465.9
23,104400,1600,16,22.66,1.90,-0.25,800,1.40,1.90,800,1600.00,1600,127.00,139.85,1600,-23.00,138.00,38.61,1,-400,1600,1465.9
24,17600,-,2,21.76,0.55,-1.50,400,0.60,2.40,400,1620.00,9200,133.65,185.15,9200,-,-,-,-,-,-,1465.9
25,8800,400,1,23.75,0.50,-0.05,800,0.35,2.35,1200,1640.00,9200,152.65,213.00,9200,-,-,-,-,-,-,1465.9
26,800,-,-,-,-,-,1600,0.15,3.00,4800,1660.00,9200,161.60,234.55,9200,-,-,-,-,-,-,1465.9
27,2800,-,-,-,-,-,1200,0.20,2.45,800,1680.00,9200,192.55,257.60,9200,-,-,-,-,-,-,1465.9
28,-,-,-,-,-,-,400,0.20,2.45,800,1700.00,9200,208.25,280.20,9200,-,-,-,-,-,-,1465.9
29,-,-,-,-,-,-,1200,0.15,2.95,2400,1720.00,9200,222.40,303.90,9200,-,-,-,-,-,-,1465.9
30,2400,-,-,-,-,-,1200,0.15,2.90,2400,1740.00,9200,239.50,326.20,9200,-,-,-,-,-,-,1465.9
