,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,433.00,523.55,8000,860.00,-,-,-,-,-,-,-,-,-,-,1321.2
1,-,-,-,-,-,-,8000,414.40,499.50,8000,880.00,-,-,-,-,-,-,-,-,-,-,1321.2
2,-,-,-,-,-,-,8000,395.95,478.40,8000,900.00,1600,0.05,2.00,800,-,-,-,-,-,-,1321.2
3,-,-,-,-,-,-,8000,378.20,458.00,8000,920.00,1600,0.05,2.00,800,-,-,-,-,-,-,1321.2
4,-,-,-,-,-,-,8000,359.85,436.40,8000,940.00,1600,0.05,2.00,800,-,-,-,-,-,-,1321.2
5,-,-,-,-,-,-,8000,346.30,415.90,8000,960.00,1600,0.05,2.00,800,-,-,-,-,-,-,1321.2
6,-,-,-,-,-,-,8000,328.10,393.70,8000,980.00,1600,0.05,2.00,800,-,-,-,-,-,-,1321.2
7,-,-,-,-,-,-,8000,309.50,372.10,8000,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1321.2
8,-,-,-,-,-,-,8000,291.45,349.40,8000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1321.2
9,-,-,-,-,-,-,8000,254.80,326.15,8000,1040.00,800,0.10,-,-,-,-,-,-,-,-,1321.2
10,-,-,-,-,-,-,8000,234.20,304.60,8000,1060.00,800,0.10,-,-,-,-,-,-,-,-,1321.2
11,-,-,-,-,-,-,8000,218.10,282.55,8000,1080.00,800,0.10,2.70,1600,-,-,-,-,-,-,1321.2
12,-,-,-,-,-,-,8000,200.05,256.70,8000,1100.00,800,0.15,2.00,4000,-,-,-,-,-,6400,1321.2
13,800,-,-,-,-,-,8000,181.55,236.35,8000,1120.00,800,0.15,2.70,3200,-,-,-,-,-,-,1321.2
14,-,-,-,-,-,-,2400,174.00,286.70,2400,1140.00,800,0.30,2.80,3200,-,-,-,-,-,-,1321.2
15,800,-,-,-,-,-,4000,168.45,179.45,4000,1160.00,800,0.40,2.50,4000,-,-,-,-,-,1600,1321.2
16,-,-,-,-,-,-,5600,148.30,157.95,1600,1180.00,1600,0.55,3.30,6400,-,-,-,-,-,800,1321.2
17,12000,-,-,-,-,-,8000,129.60,137.55,2400,1200.00,800,2.25,3.90,10400,-0.70,2.00,27.26,3,800,44800,1321.2
18,1600,-,1,42.38,124.05,-9.00,800,114.10,120.45,4800,1220.00,800,3.25,7.75,11200,-0.05,3.75,25.56,9,-1600,58400,1321.2
19,4800,-,-,-,-,-,2400,95.75,101.50,4000,1240.00,1600,5.45,6.60,800,-0.45,5.00,25.79,23,800,56000,1321.2
20,6400,-,1,41.34,93.55,2.25,24000,42.40,84.70,7200,1260.00,3200,8.50,9.95,1600,1.20,9.90,24.61,45,5600,111200,1321.2
21,7200,-800,3,35.64,58.55,-28.65,2400,64.40,67.30,800,1280.00,2400,13.10,13.45,1600,0.15,13.00,26.38,221,10400,156000,1321.2
22,40000,7200,28,28.17,51.00,-13.45,1600,51.35,54.40,1600,1300.00,3200,19.35,19.90,2400,1.05,19.40,26.39,329,-10400,195200,1321.2
23,33600,1600,22,28.93,40.00,-10.05,2400,40.00,41.35,800,1320.00,800,27.50,28.15,1600,1.80,27.40,25.71,163,16000,132000,1321.2
24,342400,25600,316,28.99,32.00,-8.00,800,31.25,31.80,800,1340.00,800,38.00,38.50,800,2.75,37.50,26.09,238,6400,152800,1321.2
25,619200,17600,728,28.90,23.65,-7.25,800,23.65,23.75,1600,1360.00,1600,49.35,50.45,800,7.85,52.50,26.38,66,2400,64000,1321.2
26,254400,14400,503,29.13,18.00,-5.65,800,17.30,17.70,1600,1380.00,800,62.15,64.35,800,3.45,54.25,16.51,3,1600,9600,1321.2
27,536000,-5600,825,29.30,12.95,-4.95,1600,12.65,12.85,800,1400.00,800,76.80,79.95,800,-2.60,69.25,10.53,2,-800,10400,1321.2
28,212800,6400,392,29.64,9.25,-3.80,800,9.10,9.25,1600,1420.00,800,93.50,97.00,800,-,-,-,-,-,800,1321.2
29,168800,2400,71,29.19,6.50,-2.35,800,6.05,6.50,1600,1440.00,800,110.65,114.55,800,-,-,-,-,-,1600,1321.2
30,72800,8800,47,29.75,4.30,-2.15,1600,4.35,4.95,1600,1460.00,3200,128.65,132.45,800,-,-,-,-,-,1600,1321.2
31,76800,33600,93,29.80,3.00,-1.85,800,2.35,3.00,8000,1480.00,2400,146.70,151.25,800,-,-,-,-,-,-,1321.2
32,128800,-4800,98,30.69,2.30,-1.15,800,2.30,2.40,1600,1500.00,800,165.85,169.80,800,-,-,-,-,-,800,1321.2
33,16000,-,-,-,-,-,800,0.55,3.45,9600,1520.00,5600,182.70,190.85,1600,-,-,-,-,-,-,1321.2
34,10400,-,-,-,-,-,800,1.00,2.50,8800,1540.00,2400,198.85,236.65,2400,-,-,-,-,-,6400,1321.2
35,8000,-,1,34.33,1.20,-0.10,800,0.55,1.50,800,1560.00,2400,217.80,260.60,2400,-,-,-,-,-,-,1321.2
