,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1269.55
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1269.55
2,-,-,-,-,-,-,-,-,-,-,1000.00,14400,0.05,0.30,800,-,-,-,-,-,22400,1269.55
3,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.05,3.00,1600,-,-,-,-,-,2400,1269.55
4,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.25,1.25,800,-,-,-,-,-,6400,1269.55
5,1600,-,-,-,-,-,1600,203.60,214.70,1600,1060.00,2400,0.10,0.95,800,-,-,-,-,-,8800,1269.55
6,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.20,1.00,800,-,-,-,-,-,10400,1269.55
7,-,-,-,-,-,-,4000,165.00,173.50,4000,1100.00,800,0.45,0.70,2400,-,0.70,51.65,7,-1600,92000,1269.55
8,1600,-,-,-,-,-,4000,143.50,153.40,2400,1120.00,2400,0.85,1.30,800,-0.20,1.10,49.73,4,-3200,72000,1269.55
9,6400,-,-,-,-,-,5600,125.55,133.55,2400,1140.00,4000,1.00,1.45,1600,-0.45,1.15,44.20,10,-2400,120800,1269.55
10,7200,-,-,-,-,-,800,109.05,111.75,800,1160.00,1600,1.40,1.65,1600,-0.85,1.50,40.63,63,-7200,177600,1269.55
11,8800,-,1,35.97,91.65,-20.30,800,90.00,94.45,3200,1180.00,1600,2.25,2.65,1600,-0.75,2.40,38.08,163,6400,225600,1269.55
12,48800,-13600,68,31.14,73.00,-9.00,800,72.00,74.05,1600,1200.00,800,3.65,3.75,800,-1.35,3.70,35.80,421,-19200,406400,1269.55
13,90400,-48000,103,35.55,57.00,-7.40,800,55.40,57.35,1600,1220.00,800,6.40,6.55,1600,-1.55,6.50,34.91,495,-11200,462400,1269.55
14,2013600,-8000,47,35.85,42.55,-6.80,4000,41.40,42.80,800,1240.00,4000,10.50,11.25,1600,-1.35,11.25,33.60,312,8000,1102400,1269.55
15,479200,-58400,508,29.34,26.50,-8.10,1600,26.25,26.60,1600,1260.00,1600,16.10,16.75,800,-1.75,16.20,30.53,1347,-44800,417600,1269.55
16,392800,67200,954,27.61,15.90,-6.90,800,15.80,15.95,800,1280.00,800,24.45,25.45,1600,-0.50,25.50,29.29,272,-51200,174400,1269.55
17,1054400,22400,2588,27.85,8.70,-5.60,1600,8.50,8.60,3200,1300.00,1600,36.80,37.80,800,2.80,38.70,29.18,78,-8000,138400,1269.55
18,430400,-52000,1006,28.01,4.25,-4.30,800,4.25,4.35,1600,1320.00,6400,49.75,53.85,800,2.25,53.50,26.42,3,-800,8800,1269.55
19,455200,-5600,733,28.66,2.10,-2.80,3200,2.10,2.20,2400,1340.00,1600,69.30,72.60,800,-,-,-,-,-,4800,1269.55
20,297600,-54400,340,30.90,1.25,-1.75,6400,1.25,1.30,1600,1360.00,2400,87.70,91.70,800,-,-,-,-,-,800,1269.55
21,164000,-21600,168,33.54,0.95,-1.00,6400,0.90,1.00,4000,1380.00,800,108.45,111.15,800,-,-,-,-,-,2400,1269.55
22,312000,-26400,106,37.43,0.80,-0.95,4000,0.75,0.80,2400,1400.00,2400,127.20,131.40,800,-,-,-,-,-,8800,1269.55
23,65600,-21600,40,40.95,0.70,-0.35,4000,0.60,0.75,1600,1420.00,1600,89.95,208.95,1600,-,-,-,-,-,-,1269.55
24,34400,-800,4,42.94,0.50,-0.35,1600,0.55,0.70,4800,1440.00,-,-,-,-,-,-,-,-,-,-,1269.55
25,17600,-,-,-,-,-,1600,0.25,0.50,4800,1460.00,-,-,-,-,-,-,-,-,-,-,1269.55
26,8000,-,-,-,-,-,2400,0.10,0.45,800,1480.00,-,-,294.05,800,-,-,-,-,-,1600,1269.55
27,31200,-800,1,48.56,0.20,-0.20,2400,0.10,0.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1269.55
28,2400,-,-,-,-,-,2400,0.05,2.95,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1269.55
29,4000,-,-,-,-,-,800,0.10,0.30,800,1540.00,-,-,364.15,800,-,-,-,-,-,4800,1269.55
