,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.45,1600,-,-,-,-,-,-,1175.2
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.40,1600,-,-,-,-,-,-,1175.2
2,3200,-,-,-,-,-,-,-,-,-,900.00,-,-,0.40,800,-,-,-,-,-,1600,1175.2
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.25,1600,-,-,-,-,-,-,1175.2
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,2.20,1600,-,-,-,-,-,-,1175.2
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,0.50,800,-,-,-,-,-,2400,1175.2
6,-,-,-,-,-,-,1600,190.05,199.95,1600,980.00,-,-,0.90,1600,-0.35,0.10,132.75,1,-800,4000,1175.2
7,800,-,-,-,-,-,2400,170.35,178.75,2400,1000.00,-,-,0.05,1600,-,0.05,111.25,4,-3200,69600,1175.2
8,-,-,-,-,-,-,1600,150.35,162.00,1600,1020.00,6400,0.05,0.30,1600,-,-,-,-,-,56000,1175.2
9,3200,-,-,-,-,-,1600,133.40,140.75,3200,1040.00,8800,0.05,0.45,800,-,0.05,86.54,2,-800,44000,1175.2
10,1600,-,-,-,-,-,8000,110.45,121.15,4000,1060.00,4000,0.20,0.50,2400,-0.10,0.20,87.34,1,-800,85600,1175.2
11,5600,-,-,-,-,-,800,93.85,100.30,4800,1080.00,800,0.35,0.60,800,-0.15,0.50,84.26,1,-,62400,1175.2
12,16800,-,-,-,-,-,2400,72.60,79.70,4000,1100.00,5600,0.45,0.65,800,-0.35,0.50,68.81,14,-7200,119200,1175.2
13,40800,-800,2,117.89,64.85,9.20,800,55.30,58.30,800,1120.00,1600,0.65,0.90,1600,-0.25,1.00,61.13,17,-7200,184000,1175.2
14,108000,-8800,17,-,34.00,-1.00,800,36.45,38.25,800,1140.00,2400,1.80,1.90,4800,-0.05,1.80,50.75,214,-37600,131200,1175.2
15,106400,-21600,89,36.49,19.85,1.00,800,18.70,21.00,800,1160.00,800,3.75,4.30,800,-1.40,3.75,39.47,237,11200,128800,1175.2
16,266400,44000,571,41.08,8.30,1.25,1600,8.30,8.65,800,1180.00,800,10.75,12.30,800,0.25,12.50,42.82,78,10400,66400,1175.2
17,364000,4800,594,39.93,2.35,0.45,1600,2.35,2.50,800,1200.00,800,24.05,26.40,800,-4.50,25.00,33.16,2,-,20800,1175.2
18,85600,-,13,40.67,0.75,-0.15,3200,0.50,0.80,800,1220.00,800,37.40,46.40,800,-6.40,40.60,-,1,-,2400,1175.2
19,101600,-800,7,48.14,0.20,-0.05,1600,0.20,0.35,3200,1240.00,800,61.00,65.05,800,-,-,-,-,-,9600,1175.2
20,61600,-800,1,50.85,0.05,-0.05,2400,0.10,0.20,1600,1260.00,4800,79.80,85.70,5600,-,-,-,-,-,4000,1175.2
21,12800,-,-,-,-,-,-,-,0.30,800,1280.00,6400,98.80,105.10,1600,-,-,-,-,-,5600,1175.2
22,76000,-5600,10,76.51,0.10,-,6400,0.05,0.10,3200,1300.00,9600,117.50,126.85,9600,-9.90,122.10,-,2,-800,16000,1175.2
23,20000,-,-,-,-,-,4000,0.05,0.45,2400,1320.00,5600,139.25,146.90,5600,-11.15,140.00,-,1,-,3200,1175.2
24,-,-,-,-,-,-,-,-,-,-,1340.00,3200,157.25,167.85,3200,-7.00,162.00,-,1,-800,2400,1175.2
25,-,-,-,-,-,-,-,-,3.00,800,1360.00,4800,177.95,187.65,4800,-,-,-,-,-,3200,1175.2
26,-,-,-,-,-,-,-,-,2.50,8000,1380.00,3200,197.00,207.35,3200,-,-,-,-,-,-,1175.2
27,7200,-,-,-,-,-,-,-,2.50,12000,1400.00,3200,217.70,227.75,3200,-,-,-,-,-,3200,1175.2
28,-,-,-,-,-,-,-,-,2.50,9600,1420.00,1600,237.55,248.45,1600,-,-,-,-,-,-,1175.2
29,-,-,-,-,-,-,-,-,2.50,8800,1440.00,1600,257.50,268.45,1600,-,-,-,-,-,-,1175.2
30,800,-,-,-,-,-,800,0.05,0.50,800,1460.00,-,-,-,-,-,-,-,-,-,-,1175.2
31,-,-,-,-,-,-,-,-,1.90,14400,1480.00,-,-,-,-,-,-,-,-,-,800,1175.2
32,1600,-,-,-,-,-,800,0.05,0.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1175.2
33,-,-,-,-,-,-,-,-,-,-,1520.00,1600,337.45,348.50,1600,-,-,-,-,-,800,1175.2
34,-,-,-,-,-,-,-,-,-,-,1540.00,1600,357.40,368.50,1600,-,-,-,-,-,-,1175.2
35,-,-,-,-,-,-,-,-,-,-,1560.00,1600,377.40,388.55,1600,-,-,-,-,-,4000,1175.2
36,-,-,-,-,-,-,-,-,-,-,1580.00,1600,397.35,408.55,1600,-,-,-,-,-,-,1175.2
