,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1290.45
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1290.45
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1290.45
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1290.45
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1290.45
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1290.45
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1290.45
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,3.00,1600,-,-,-,-,-,800,1290.45
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.40,2400,-,-,-,-,-,-,1290.45
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.40,2400,-,-,-,-,-,1600,1290.45
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1290.45
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1290.45
12,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.55,1.00,3200,0.25,1.00,35.50,1,-800,23200,1290.45
13,2400,-,-,-,-,-,1600,168.75,181.15,2400,1120.00,1600,0.55,1.55,800,-,-,-,-,-,4000,1290.45
14,4000,-,-,-,-,-,5600,149.95,160.05,2400,1140.00,800,0.80,1.80,800,-0.70,0.80,27.84,1,800,11200,1290.45
15,2400,-,-,-,-,-,5600,133.35,140.30,5600,1160.00,800,1.20,1.85,800,-0.05,1.95,29.14,6,-1600,52800,1290.45
16,5600,-,-,-,-,-,7200,113.55,120.70,3200,1180.00,1600,1.85,3.45,5600,-0.95,2.25,26.36,12,-8800,51200,1290.45
17,22400,-,5,-,96.00,5.00,800,95.85,101.20,11200,1200.00,800,3.20,3.60,4000,-1.85,3.20,24.73,86,1600,158400,1290.45
18,22400,-,3,14.27,78.00,5.25,800,77.65,80.75,800,1220.00,1600,4.65,5.15,3200,-2.90,5.00,23.71,158,18400,112800,1290.45
19,49600,-800,15,21.21,64.00,10.20,800,61.05,65.00,800,1240.00,800,8.00,8.20,800,-4.25,7.95,23.43,196,19200,97600,1290.45
20,81600,13600,112,21.73,49.10,7.95,1600,48.40,49.20,800,1260.00,1600,12.70,13.05,800,-5.60,13.05,23.24,381,18400,147200,1290.45
21,170400,-28800,313,20.76,36.00,6.75,800,35.25,35.95,1600,1280.00,2400,19.20,19.80,1600,-7.05,20.00,22.69,157,20000,71200,1290.45
22,331200,25600,1112,20.64,24.90,4.30,800,24.80,25.20,800,1300.00,3200,28.45,29.25,800,-9.30,28.60,21.58,38,8800,46400,1290.45
23,149600,33600,639,21.00,16.85,2.80,800,16.65,16.75,800,1320.00,800,40.15,41.90,800,2.25,47.05,28.06,1,-,3200,1290.45
24,135200,36800,468,21.07,10.90,1.70,800,10.75,11.05,1600,1340.00,800,52.35,55.85,800,-,-,-,-,-,2400,1290.45
25,127200,20800,223,21.44,6.90,1.05,1600,6.70,6.90,1600,1360.00,800,67.95,71.70,800,-,-,-,-,-,800,1290.45
26,27200,-,-,-,-,-,800,3.20,4.75,800,1380.00,7200,84.30,90.05,800,-,-,-,-,-,800,1290.45
27,80000,4000,36,22.85,2.80,0.25,800,2.70,3.00,2400,1400.00,1600,94.90,108.25,800,-7.05,115.50,38.05,1,-,8800,1290.45
28,4000,-,3,23.54,1.80,-2.00,800,1.10,1.80,800,1420.00,4000,75.10,186.45,4000,-,-,-,-,-,-,1290.45
29,4000,-800,2,25.43,1.50,-0.25,3200,0.50,2.00,800,1440.00,4000,86.10,212.45,4000,-,-,-,-,-,-,1290.45
30,-,-,-,-,-,-,2400,0.25,3.00,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1290.45
31,-,-,-,-,-,-,800,0.20,3.25,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1290.45
32,5600,-,-,-,-,-,800,0.20,2.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1290.45
33,-,-,-,-,-,-,2400,0.05,2.85,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1290.45
34,-,-,-,-,-,-,2400,0.05,2.70,1600,1540.00,-,-,347.80,2400,-,-,-,-,-,4800,1290.45
