,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,509.65,522.45,2400,960.00,400,0.10,2.00,400,-,-,-,-,-,-,1469.0
1,-,-,-,-,-,-,1600,489.50,502.55,1600,980.00,400,0.10,2.00,400,-,-,-,-,-,-,1469.0
2,800,-,-,-,-,-,1600,469.55,482.60,1600,1000.00,400,0.10,2.00,800,-,-,-,-,-,-,1469.0
3,-,-,-,-,-,-,1600,449.65,462.70,1600,1020.00,400,0.10,2.00,400,-,-,-,-,-,-,1469.0
4,-,-,-,-,-,-,1600,429.90,442.80,1600,1040.00,400,0.10,2.00,400,-,-,-,-,-,-,1469.0
5,-,-,-,-,-,-,1600,409.95,422.85,1600,1060.00,400,0.10,2.00,400,-,-,-,-,-,-,1469.0
6,-,-,-,-,-,-,1600,390.00,402.95,1600,1080.00,400,0.10,2.00,400,-,-,-,-,-,-,1469.0
7,-,-,-,-,-,-,1600,370.20,383.05,1600,1100.00,400,0.10,2.00,400,-,-,-,-,-,-,1469.0
8,-,-,-,-,-,-,1600,350.55,363.90,1600,1120.00,400,0.20,2.85,800,-,-,-,-,-,-,1469.0
9,-,-,-,-,-,-,1600,331.45,343.25,1600,1140.00,400,0.20,2.85,1600,-,-,-,-,-,-,1469.0
10,-,-,-,-,-,-,1600,310.85,324.15,1600,1160.00,400,0.20,2.85,1600,-,-,-,-,-,-,1469.0
11,-,-,-,-,-,-,1600,290.95,304.30,1600,1180.00,400,0.20,-,-,-,-,-,-,-,-,1469.0
12,800,-800,4,52.79,282.10,-11.90,2000,271.15,284.25,3600,1200.00,400,0.20,2.00,4000,-,-,-,-,-,400,1469.0
13,-,-,-,-,-,-,4400,251.05,264.75,4400,1220.00,400,0.20,2.95,800,-,-,-,-,-,-,1469.0
14,-,-,-,-,-,-,4400,231.15,244.05,2400,1240.00,400,0.20,-,-,-,-,-,-,-,-,1469.0
15,-,-,-,-,-,-,4400,211.70,223.55,2400,1260.00,400,0.15,3.60,3600,-,1.00,32.40,1,400,800,1469.0
16,-,-,-,-,-,-,4400,192.40,204.60,2400,1280.00,400,0.25,-,-,-,-,-,-,-,-,1469.0
17,-,-,-,-,-,-,2000,174.45,182.45,2400,1300.00,1200,0.75,2.00,2000,-,-,-,-,-,800,1469.0
18,-,-,-,-,-,-,3600,154.70,165.50,2400,1320.00,400,0.30,-,-,-,-,-,-,-,-,1469.0
19,-,-,-,-,-,-,6400,133.05,146.45,2400,1340.00,400,0.65,-,-,-,-,-,-,-,-,1469.0
20,1200,-,-,-,-,-,2400,116.15,127.10,2400,1360.00,4400,0.50,5.00,800,-,-,-,-,-,1600,1469.0
21,400,-,-,-,-,-,2000,98.45,107.20,3200,1380.00,400,3.30,6.75,800,0.20,4.20,22.51,2,400,9600,1469.0
22,9200,-,1,21.23,85.00,-12.00,400,82.35,87.75,400,1400.00,400,6.05,7.25,400,1.45,7.10,22.61,123,8800,84800,1469.0
23,-,-,-,-,-,-,400,66.05,71.25,400,1420.00,400,9.60,10.85,400,1.35,10.30,21.79,271,15200,49200,1469.0
24,9600,-,8,20.90,54.00,-8.00,400,51.40,57.30,800,1440.00,400,14.95,17.00,800,2.40,15.45,21.37,1476,15200,76800,1469.0
25,12800,4800,144,20.77,41.10,-7.35,400,41.05,42.25,400,1460.00,800,22.10,22.55,400,3.15,22.00,21.03,1332,-2000,67600,1469.0
26,173600,110400,1133,20.85,30.85,-5.80,400,30.70,30.90,400,1480.00,1200,29.65,31.45,400,4.55,31.00,20.92,288,7600,54400,1469.0
27,267200,46400,2298,20.90,21.90,-4.80,400,21.70,21.95,800,1500.00,400,41.75,44.45,400,6.15,42.00,20.50,111,10000,66800,1469.0
28,113600,2800,1480,20.87,15.10,-3.95,400,15.10,15.20,800,1520.00,4000,52.50,58.10,400,7.55,55.55,21.10,11,-1600,9600,1469.0
29,82400,1600,1391,21.17,10.40,-2.70,400,10.20,10.40,400,1540.00,400,68.65,72.95,400,-,-,-,-,-,2400,1469.0
30,89600,7200,164,21.02,6.60,-2.10,400,6.65,6.95,400,1560.00,2000,84.15,89.90,400,-,-,-,-,-,-,1469.0
31,44400,-5600,75,21.64,4.55,-1.20,400,4.45,5.80,400,1580.00,4400,101.75,108.05,1200,-,-,-,-,-,-,1469.0
32,42400,4400,79,22.21,3.10,-0.75,400,2.85,3.40,400,1600.00,2400,120.15,126.40,400,-,-,-,-,-,800,1469.0
33,1200,-,-,-,-,-,400,0.95,8.35,4800,1620.00,5200,135.05,147.50,3200,-,-,-,-,-,-,1469.0
34,3200,-,-,-,-,-,400,0.55,5.00,5200,1640.00,4400,154.40,165.60,2400,-,-,-,-,-,-,1469.0
35,-,-,-,-,-,-,400,0.55,3.80,4800,1660.00,3600,175.95,185.05,1600,-,-,-,-,-,-,1469.0
36,-,-,-,-,-,-,400,0.30,3.45,4800,1680.00,3600,193.80,205.45,1600,-,-,-,-,-,-,1469.0
37,-,-,-,-,-,-,400,0.25,1.95,800,1700.00,3600,213.30,224.45,1600,-,-,-,-,-,-,1469.0
38,-,-,-,-,-,-,400,0.30,3.10,4000,1720.00,3600,233.35,245.20,1600,-,-,-,-,-,-,1469.0
39,-,-,-,-,-,-,400,0.25,1.30,800,1740.00,3600,251.80,265.10,3600,-,-,-,-,-,-,1469.0
