,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,6400,1337.1
1,800,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,1337.1
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1600,1337.1
3,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,800,1337.1
4,12000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,28.40,-,-,48800,1337.1
5,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,26.39,-,-,54400,1337.1
6,4800,-,-,22.08,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,26.11,-,-,62400,1337.1
7,4800,-,-,22.73,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,25.59,-,-,108000,1337.1
8,8000,-,-,26.77,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,24.82,-,-,155200,1337.1
9,33600,-,-,29.93,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,24.98,-,-,196800,1337.1
10,31200,-,-,29.60,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,24.85,-,-,130400,1337.1
11,373600,-,-,28.92,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,24.20,-,-,147200,1337.1
12,599200,-,-,28.35,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,24.41,-,-,53600,1337.1
13,250400,-,-,28.59,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.56,-,-,12000,1337.1
14,531200,-,-,27.95,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,10400,1337.1
15,196800,-,-,28.40,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,800,1337.1
16,144800,-,-,28.41,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,1600,1337.1
17,78400,-,-,27.76,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,33.35,-,-,1600,1337.1
18,101600,-,-,28.41,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1337.1
19,124800,-,-,29.38,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,800,1337.1
20,16000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1337.1
21,10400,-,-,30.40,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,6400,1337.1
22,8000,-,-,33.23,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1337.1
