,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,766.20,10000,860.00,-,-,1.00,400,-,-,-,-,-,-,1508.4
1,-,-,-,-,-,-,-,-,747.20,10000,880.00,-,-,1.00,400,-,-,-,-,-,-,1508.4
2,-,-,-,-,-,-,-,-,727.35,10000,900.00,-,-,1.00,400,-,-,-,-,-,-,1508.4
3,-,-,-,-,-,-,-,-,705.45,10000,920.00,-,-,1.00,400,-,-,-,-,-,-,1508.4
4,-,-,-,-,-,-,-,-,687.25,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1508.4
5,-,-,-,-,-,-,-,-,667.00,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1508.4
6,-,-,-,-,-,-,-,-,643.30,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1508.4
7,-,-,-,-,-,-,-,-,624.60,10000,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1508.4
8,-,-,-,-,-,-,-,-,601.25,10000,1020.00,1200,0.05,1.00,400,-,-,-,-,-,-,1508.4
9,-,-,-,-,-,-,10000,392.65,579.40,10000,1040.00,1200,0.05,1.00,400,-,-,-,-,-,-,1508.4
10,-,-,-,-,-,-,10000,372.70,556.05,10000,1060.00,1200,0.05,1.00,400,-,-,-,-,-,-,1508.4
11,-,-,-,-,-,-,10000,359.35,531.25,10000,1080.00,1200,0.05,1.00,400,-,-,-,-,-,-,1508.4
12,-,-,-,-,-,-,10000,343.15,501.30,10000,1100.00,1200,0.05,1.00,400,-,-,-,-,-,1200,1508.4
13,-,-,-,-,-,-,10000,327.05,479.70,10000,1120.00,1200,0.05,3.00,800,-,-,-,-,-,-,1508.4
14,-,-,-,-,-,-,10000,310.15,456.25,10000,1140.00,1200,0.05,3.00,800,-,-,-,-,-,800,1508.4
15,800,-,-,-,-,-,10000,294.65,414.80,10000,1160.00,1600,0.05,3.00,800,-,-,-,-,-,800,1508.4
16,-,-,-,-,-,-,10000,278.55,408.10,10000,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1508.4
17,1600,-400,1,-,302.00,106.00,10000,261.10,368.20,10000,1200.00,400,0.35,0.60,400,0.35,0.60,137.82,2,-400,66400,1508.4
18,-,-,-,-,-,-,10000,244.95,346.50,10000,1220.00,400,0.10,0.80,400,-,-,-,-,-,6800,1508.4
19,800,-,-,-,-,-,10000,229.90,323.70,10000,1240.00,2000,0.05,2.20,800,-,-,-,-,-,7600,1508.4
20,-,-,-,-,-,-,10000,213.75,302.85,10000,1260.00,800,0.15,0.75,400,-,-,-,-,-,22400,1508.4
21,1600,-,-,-,-,-,800,216.15,237.55,800,1280.00,5200,0.05,0.60,800,-0.20,0.05,77.47,3,-,43200,1508.4
22,6000,-400,3,-,205.10,-16.90,400,201.10,220.75,800,1300.00,400,0.25,0.45,400,-0.15,0.35,87.77,31,-8800,129200,1508.4
23,1600,-,-,-,-,-,2000,114.70,198.10,2400,1320.00,1600,0.15,0.40,800,-,0.15,71.87,13,-3600,161200,1508.4
24,12400,-2400,12,-,168.00,-8.35,400,165.15,171.85,1200,1340.00,3600,0.20,0.75,400,-0.70,0.20,84.26,5,800,64800,1508.4
25,16800,-,-,-,-,-,400,146.10,148.20,400,1360.00,2000,0.50,0.90,400,-0.10,0.60,69.22,2,-800,169600,1508.4
26,18800,-1600,5,43.75,127.80,-16.40,400,126.60,129.40,400,1380.00,400,0.60,0.85,400,-0.45,0.60,60.81,7,-2400,80400,1508.4
27,110400,-5200,21,-,106.85,-14.95,400,107.00,108.40,400,1400.00,800,0.55,0.70,2000,-,0.75,54.41,31,-1200,244800,1508.4
28,109600,-2800,16,-,83.00,-21.15,400,86.80,91.20,800,1420.00,800,0.85,1.30,400,0.25,1.20,50.04,32,-6000,97600,1508.4
29,101600,-12800,39,-,63.00,-20.10,400,68.20,70.35,800,1440.00,1200,1.05,1.65,1600,0.35,1.55,42.99,39,-6000,71600,1508.4
30,55200,-6400,40,-,46.15,-18.85,400,48.85,52.05,800,1460.00,400,2.05,2.60,800,0.35,2.50,37.50,72,-4800,123600,1508.4
31,53200,-800,21,24.68,30.00,-15.80,400,31.25,33.45,400,1480.00,400,4.50,4.60,800,0.85,4.50,33.51,383,-2000,129600,1508.4
32,168000,14400,326,33.25,18.50,-10.65,400,17.80,19.00,2800,1500.00,400,9.85,11.70,400,3.75,10.85,32.84,630,-12000,146000,1508.4
33,226400,35200,716,31.45,9.00,-7.10,800,8.80,9.25,400,1520.00,400,17.30,22.10,1200,8.25,22.00,33.90,278,-10000,52000,1508.4
34,270800,7600,649,31.40,3.50,-4.40,400,3.70,3.80,400,1540.00,400,31.65,36.05,400,13.10,36.60,34.45,19,-800,8000,1508.4
35,124400,-28800,374,35.98,1.95,-1.65,400,1.65,1.95,3600,1560.00,400,50.05,56.70,400,8.65,45.00,-,1,-,3600,1508.4
36,50400,-2800,65,38.69,0.95,-0.85,1200,0.90,1.00,23600,1580.00,400,68.95,75.80,2400,-,-,-,-,-,-,1508.4
37,127600,-9600,50,44.75,0.75,-0.35,1600,0.75,0.80,400,1600.00,400,88.80,95.60,400,-,-,-,-,-,400,1508.4
38,6000,-,-,-,-,-,400,0.20,0.80,800,1620.00,2000,105.35,132.90,2400,-,-,-,-,-,-,1508.4
39,7200,-400,2,51.76,0.30,-0.55,400,0.30,0.70,400,1640.00,2000,117.75,146.25,2400,-,-,-,-,-,-,1508.4
40,6000,-,-,-,-,-,800,0.20,0.80,1200,1660.00,2000,125.65,182.70,2000,-,-,-,-,-,-,1508.4
41,-,-,-,-,-,-,1200,0.05,-,-,1680.00,2000,141.65,198.95,2000,-,-,-,-,-,-,1508.4
42,-,-,-,-,-,-,1200,0.05,-,-,1700.00,2000,167.50,225.35,10000,-,-,-,-,-,-,1508.4
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,175.30,239.00,10000,-,-,-,-,-,-,1508.4
