,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,-,-,-,-,-,-,-,-,1282.0
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,-,-,-,-,-,-,-,-,1282.0
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,-,-,-,-,-,-,-,-,1282.0
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,-,-,-,-,-,-,-,-,1282.0
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.10,-,-,-,-,-,-,-,-,1282.0
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,3.00,800,-,-,-,-,-,-,1282.0
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,3.00,800,-,-,-,-,-,-,1282.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,3.00,1600,-,-,-,-,-,800,1282.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.10,-,-,-,-,-,-,-,-,1282.0
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.10,-,-,-,-,-,-,-,1600,1282.0
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.10,-,-,-,-,-,-,-,-,1282.0
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,-,-,-,-,-,-,-,-,1282.0
12,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.25,0.95,800,-,-,-,-,-,16800,1282.0
13,2400,-,-,-,-,-,4000,98.55,175.20,4800,1120.00,1600,0.35,0.50,1600,-,-,-,-,-,4000,1282.0
14,4000,-,-,-,-,-,5600,137.50,149.30,6400,1140.00,1600,0.50,1.00,1600,0.05,0.45,34.60,1,-,10400,1282.0
15,800,-,-,-,-,-,6400,120.10,130.35,23200,1160.00,800,1.30,1.45,1600,-0.10,1.30,36.27,9,-2400,48800,1282.0
16,5600,-,-,-,-,-,800,103.15,108.40,4000,1180.00,1600,1.80,2.00,6400,0.25,1.90,33.90,18,-,42400,1282.0
17,24800,800,9,-,85.00,2.00,6400,84.20,89.35,6400,1200.00,11200,2.95,3.30,800,0.15,3.05,32.17,42,-12000,151200,1282.0
18,20800,-,1,21.91,66.85,-0.55,800,66.55,69.40,800,1220.00,2400,4.10,4.40,800,-0.25,3.90,28.34,62,-6400,128800,1282.0
19,35200,-1600,2,27.70,52.50,1.50,12800,47.55,54.20,9600,1240.00,800,7.30,7.45,800,0.65,7.40,28.18,172,3200,123200,1282.0
20,53600,-1600,5,30.15,40.00,2.70,13600,33.00,36.90,800,1260.00,1600,12.00,12.30,1600,0.50,12.15,27.01,508,40000,231200,1282.0
21,153600,12800,148,24.72,23.75,-1.10,1600,23.65,24.15,2400,1280.00,800,19.35,19.50,800,0.50,19.45,26.15,186,28000,114400,1282.0
22,350400,17600,570,24.59,14.50,-1.20,800,14.25,14.55,1600,1300.00,3200,29.25,30.00,800,1.50,29.90,25.76,52,-2400,80800,1282.0
23,402400,22400,780,24.36,8.05,-1.15,1600,8.05,8.15,1600,1320.00,800,42.50,43.25,800,-12.50,38.50,18.24,9,-3200,31200,1282.0
24,218400,8800,147,24.35,4.15,-0.90,800,4.10,4.25,1600,1340.00,800,56.95,63.25,16800,-1.15,57.95,23.27,1,-800,2400,1282.0
25,283200,-7200,54,24.01,1.85,-0.75,1600,1.85,2.05,1600,1360.00,800,74.80,78.30,800,-,-,-,-,-,800,1282.0
26,49600,-800,11,27.11,1.45,-0.05,1600,1.20,1.50,1600,1380.00,4000,93.60,97.85,800,-,-,-,-,-,-,1282.0
27,208000,-4800,23,30.19,1.20,-0.25,41600,1.10,1.20,1600,1400.00,4000,105.15,117.20,800,7.70,115.00,28.20,1,-800,8000,1282.0
28,5600,-,-,-,-,-,800,0.45,1.25,800,1420.00,4000,81.60,191.05,4000,-,-,-,-,-,-,1282.0
29,8800,-,-,-,-,-,1600,0.50,1.00,800,1440.00,4000,93.55,218.90,4000,-,-,-,-,-,-,1282.0
30,1600,-,-,-,-,-,800,0.15,1.60,800,1460.00,-,-,-,-,-,-,-,-,-,800,1282.0
31,-,-,-,-,-,-,800,0.15,-,-,1480.00,-,-,271.90,800,-,-,-,-,-,1600,1282.0
32,4800,-,-,-,-,-,2400,0.50,1.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1282.0
33,-,-,-,-,-,-,800,0.15,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1282.0
34,-,-,-,-,-,-,800,0.15,-,-,1540.00,-,-,331.80,800,-,-,-,-,-,4800,1282.0
