,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,473.15,484.40,1600,860.00,-,-,3.00,1600,-,-,-,-,-,-,1339.8
1,-,-,-,-,-,-,1600,454.00,465.15,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1339.8
2,-,-,-,-,-,-,1600,433.15,444.40,1600,900.00,-,-,3.00,1600,-,-,-,-,-,-,1339.8
3,-,-,-,-,-,-,1600,414.55,425.30,1600,920.00,-,-,3.00,1600,-,-,-,-,-,-,1339.8
4,-,-,-,-,-,-,1600,393.20,405.10,1600,940.00,-,-,3.00,1600,-,-,-,-,-,-,1339.8
5,-,-,-,-,-,-,1600,373.20,384.35,1600,960.00,-,-,3.00,1600,-,-,-,-,-,-,1339.8
6,-,-,-,-,-,-,1600,354.60,365.25,1600,980.00,-,-,3.00,1600,-,-,-,-,-,-,1339.8
7,-,-,-,-,-,-,1600,333.25,345.05,1600,1000.00,-,-,0.05,800,-,-,-,-,-,3200,1339.8
8,-,-,-,-,-,-,1600,313.25,324.30,1600,1020.00,-,-,0.10,800,-,-,-,-,-,-,1339.8
9,-,-,-,-,-,-,1600,294.10,305.20,1600,1040.00,-,-,2.65,1600,-,-,-,-,-,-,1339.8
10,-,-,-,-,-,-,1600,273.30,285.00,1600,1060.00,-,-,2.30,1600,-,-,-,-,-,-,1339.8
11,-,-,-,-,-,-,1600,253.30,264.20,1600,1080.00,-,-,2.30,1600,-,-,-,-,-,-,1339.8
12,-,-,-,-,-,-,8000,219.50,-,-,1100.00,-,-,0.05,800,-,-,-,-,-,16800,1339.8
13,800,-,-,-,-,-,8000,201.45,313.95,800,1120.00,-,-,0.05,800,-,-,-,-,-,8800,1339.8
14,-,-,-,-,-,-,2400,179.80,216.95,2400,1140.00,-,-,0.20,3200,-0.15,0.05,-,3,-800,54400,1339.8
15,800,-,1,-,183.00,31.00,4000,174.55,184.75,4000,1160.00,-,-,0.05,3200,-0.10,0.05,-,7,-,68800,1339.8
16,2400,-,-,-,-,-,8000,154.15,165.40,5600,1180.00,-,-,0.05,4000,-0.10,0.05,-,1,-,40000,1339.8
17,15200,-2400,7,-,140.00,-6.50,13600,135.25,141.75,800,1200.00,-,-,0.05,800,-0.15,0.05,-,5,-1600,144800,1339.8
18,10400,-800,1,-,118.00,25.95,800,117.50,121.30,800,1220.00,-,-,0.10,4800,-0.25,0.05,-,33,-,302400,1339.8
19,25600,-4000,7,-,99.00,7.00,800,98.05,102.35,1600,1240.00,-,-,0.10,1600,-0.10,0.05,-,14,-4000,144000,1339.8
20,76000,-3200,9,-,80.00,-,1600,77.95,80.85,800,1260.00,-,-,0.05,800,-0.25,0.05,-,20,-2400,252800,1339.8
21,125600,-4800,11,-,57.45,3.60,800,58.45,61.25,800,1280.00,12000,0.05,0.10,3200,-0.25,0.05,-,39,-20800,116000,1339.8
22,413600,-800,33,-,38.30,2.55,1600,40.00,41.95,800,1300.00,8800,0.10,0.15,3200,-0.85,0.15,-,170,12800,344800,1339.8
23,277600,-22400,282,-,19.95,2.50,800,19.75,20.00,800,1320.00,800,0.50,0.55,3200,-2.05,0.50,-,1043,81600,367200,1339.8
24,461600,126400,2173,-,5.50,-1.45,800,5.55,5.70,800,1340.00,800,3.80,3.95,2400,-6.35,3.85,-,636,48800,198400,1339.8
25,692800,12000,2748,-,0.50,-1.85,800,0.45,0.60,2400,1360.00,800,17.55,20.20,800,-6.95,19.00,-,85,-17600,76000,1339.8
26,327200,-146400,690,-,0.15,-0.85,27200,0.10,0.15,6400,1380.00,800,36.65,40.45,1600,-4.00,41.00,-,2,-,800,1339.8
27,311200,-70400,263,-,0.05,-0.50,2400,0.05,0.10,28000,1400.00,800,56.45,59.25,800,2.20,60.10,-,3,-,2400,1339.8
28,61600,-4000,30,-,0.05,-0.35,-,-,0.05,1600,1420.00,1600,75.85,80.45,1600,19.80,83.00,-,1,-,800,1339.8
29,54400,-800,11,-,0.05,-0.25,-,-,0.05,800,1440.00,800,95.60,100.25,2400,-,-,-,-,-,-,1339.8
30,32000,-,12,-,0.10,-0.20,-,-,0.10,7200,1460.00,5600,112.35,120.30,800,-111.00,120.00,-,1,-,800,1339.8
31,20800,-,13,-,0.05,-0.05,-,-,0.05,3200,1480.00,8000,133.70,141.05,800,-,-,-,-,-,-,1339.8
32,21600,-,8,-,0.05,-0.10,-,-,0.05,5600,1500.00,5600,152.35,161.05,800,-,-,-,-,-,-,1339.8
33,4800,-,3,-,0.05,-0.10,-,-,0.10,800,1520.00,2400,147.35,204.65,2400,-,-,-,-,-,1600,1339.8
34,2400,-,2,-,0.05,-0.45,-,-,0.05,3200,1540.00,1600,193.45,204.50,1600,0.50,202.00,-,8,-5600,800,1339.8
35,-,-,-,-,-,-,-,-,2.75,36000,1560.00,8000,202.80,-,-,-,-,-,-,-,-,1339.8
