,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1372.0
1,-,-,-,-,-,-,-,-,581.60,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1372.0
2,-,-,-,-,-,-,-,-,561.90,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1372.0
3,-,-,-,-,-,-,-,-,541.45,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1372.0
4,-,-,-,-,-,-,-,-,522.00,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1372.0
5,-,-,-,-,-,-,-,-,500.95,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1372.0
6,-,-,-,-,-,-,-,-,481.65,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1372.0
7,-,-,-,-,-,-,-,-,462.15,10000,1000.00,400,0.55,2.95,800,-,-,-,-,-,-,1372.0
8,-,-,-,-,-,-,-,-,441.80,10000,1020.00,800,0.15,-,-,-,-,-,-,-,-,1372.0
9,-,-,-,-,-,-,-,-,421.45,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1372.0
10,-,-,-,-,-,-,10000,263.70,399.35,10000,1060.00,800,0.20,-,-,-,-,-,-,-,-,1372.0
11,-,-,-,-,-,-,10000,247.05,376.00,10000,1080.00,800,0.25,-,-,-,-,-,-,-,-,1372.0
12,-,-,-,-,-,-,10000,230.35,352.90,10000,1100.00,1600,0.30,-,-,-,-,-,-,-,400,1372.0
13,-,-,-,-,-,-,10000,214.20,324.95,10000,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1372.0
14,-,-,-,-,-,-,10000,198.70,290.55,10000,1140.00,800,0.20,-,-,-,-,-,-,-,800,1372.0
15,800,-,-,-,-,-,10000,182.45,265.95,10000,1160.00,1200,0.25,-,-,-,-,-,-,-,800,1372.0
16,-,-,-,-,-,-,10000,166.30,243.70,10000,1180.00,5200,0.40,-,-,-,-,-,-,-,-,1372.0
17,2000,-,-,-,-,-,2800,168.10,187.90,2800,1200.00,1600,3.75,5.00,400,-,3.75,44.93,5,-1200,63600,1372.0
18,-,-,-,-,-,-,2000,151.30,170.05,2800,1220.00,3600,3.05,-,-,-,-,-,-,-,7200,1372.0
19,800,-,-,-,-,-,800,135.45,148.05,1600,1240.00,7200,3.05,-,-,-,-,-,-,-,10000,1372.0
20,-,-,-,-,-,-,2000,118.25,126.55,400,1260.00,400,7.30,9.80,400,-0.50,8.50,40.87,6,-,38400,1372.0
21,1600,-,-,-,-,-,400,103.25,109.60,400,1280.00,400,11.50,12.25,400,2.00,12.20,39.40,44,6000,79200,1372.0
22,7600,-400,1,47.08,100.40,-4.45,400,88.20,92.15,800,1300.00,400,16.75,17.10,800,2.90,16.75,40.61,274,22800,168800,1372.0
23,3600,-,-,-,-,-,400,75.95,79.95,800,1320.00,400,22.00,22.30,400,4.00,22.25,40.35,150,-2800,183600,1372.0
24,26400,-400,4,39.20,66.00,-8.25,800,61.65,64.25,800,1340.00,800,28.50,28.90,800,4.55,28.70,40.06,153,1600,115200,1372.0
25,26400,-800,5,36.24,51.50,-9.75,400,51.05,52.90,400,1360.00,800,36.55,37.15,2400,6.00,37.10,39.67,329,22800,230400,1372.0
26,74800,10000,99,36.98,41.55,-7.05,400,41.05,41.85,400,1380.00,400,45.80,46.60,400,6.95,46.30,39.41,250,-9200,126800,1372.0
27,268800,5600,215,37.15,32.50,-6.90,400,32.50,32.90,800,1400.00,800,56.95,57.65,400,7.40,56.70,39.42,105,-10000,148800,1372.0
28,212800,-18800,312,36.67,25.30,-5.05,1600,25.10,25.50,800,1420.00,400,69.30,70.50,400,8.15,69.40,39.54,24,-400,25600,1372.0
29,243600,-58400,760,37.30,19.45,-3.85,400,19.15,19.40,800,1440.00,800,83.05,85.55,1200,3.30,76.60,32.76,1,-,8400,1372.0
30,125200,4400,175,36.80,14.50,-2.95,800,14.15,14.40,400,1460.00,2400,95.95,100.75,400,-,-,-,-,-,400,1372.0
31,112800,4000,74,36.94,10.50,-2.40,400,10.35,10.65,800,1480.00,400,112.00,117.25,400,-,-,-,-,-,400,1372.0
32,210800,-9200,156,36.87,7.45,-2.10,1200,7.40,7.65,1200,1500.00,400,129.65,133.95,1200,7.20,124.50,29.38,1,-,8400,1372.0
33,182800,-10000,71,37.00,5.30,-1.10,2800,5.30,5.45,400,1520.00,400,146.30,155.95,4000,-,-,-,-,-,400,1372.0
34,60400,-,6,37.13,4.60,-0.20,400,3.80,4.25,400,1540.00,400,165.15,170.95,400,-,-,-,-,-,4800,1372.0
35,6000,-,1,40.57,4.00,-,800,1.60,5.85,400,1560.00,2800,179.60,192.65,800,-,-,-,-,-,1600,1372.0
36,26800,-,1,37.80,2.00,-0.20,400,1.70,4.70,400,1580.00,2800,198.50,212.25,800,-,-,-,-,-,-,1372.0
37,29600,-,-,-,-,-,400,1.80,3.40,400,1600.00,10000,177.20,270.90,10000,-,-,-,-,-,400,1372.0
38,-,-,-,-,-,-,6000,0.15,-,-,1620.00,10000,194.10,294.30,10000,-,-,-,-,-,-,1372.0
