,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1600,213.75,225.75,1600,900.00,800,0.05,-,-,-,-,-,-,-,1600,1118.35
1,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,-,-,-,-,-,-,-,-,1118.35
2,-,-,-,-,-,-,1600,174.85,186.75,1600,940.00,1600,0.05,4.00,800,-,-,-,-,-,-,1118.35
3,-,-,-,-,-,-,1600,157.10,165.00,1600,960.00,2400,0.65,5.45,1600,-,3.30,39.44,1,-,3200,1118.35
4,-,-,-,-,-,-,5600,138.20,146.00,3200,980.00,3200,0.70,6.95,3200,-,-,-,-,-,4800,1118.35
5,-,-,-,-,-,-,4000,119.75,127.40,2400,1000.00,800,4.00,4.95,2400,-1.65,4.05,-,1,-,142400,1118.35
6,-,-,-,-,-,-,5600,101.90,110.00,4800,1020.00,8000,4.25,9.10,8000,-1.05,6.95,33.80,3,-,34400,1118.35
7,3200,-,-,-,-,-,3200,84.55,92.40,7200,1040.00,3200,7.80,9.85,800,-4.10,7.70,30.18,4,-800,83200,1118.35
8,2400,-,2,22.88,72.00,-13.00,7200,69.60,76.10,8800,1060.00,800,13.00,13.50,800,-3.50,13.00,31.49,10,800,124800,1118.35
9,8800,-,-,-,-,-,800,57.00,61.60,10400,1080.00,1600,18.25,18.90,800,-3.55,18.55,31.85,21,4000,73600,1118.35
10,45600,800,2,25.41,47.75,5.35,800,46.35,49.00,800,1100.00,800,24.65,25.75,1600,-4.95,25.35,30.63,24,-2400,157600,1118.35
11,244800,17600,101,27.40,35.05,2.45,1600,36.30,36.80,800,1120.00,800,33.65,34.65,800,-5.35,34.10,32.67,30,-,66400,1118.35
12,241600,6400,111,26.92,26.75,2.60,1600,27.05,27.55,800,1140.00,3200,43.50,47.30,9600,-,-,-,-,-,43200,1118.35
13,220000,2400,55,26.80,18.40,1.15,800,18.45,19.75,800,1160.00,14400,53.75,59.70,4800,-,-,-,-,-,56000,1118.35
14,225600,7200,28,26.17,12.65,0.50,800,12.60,13.45,1600,1180.00,14400,67.50,74.45,8800,-,-,-,-,-,50400,1118.35
15,487200,9600,62,27.04,9.40,0.45,1600,9.20,9.80,800,1200.00,800,85.50,90.55,10400,-5.85,84.75,30.09,1,-,32800,1118.35
16,93600,5600,7,28.59,7.20,1.25,800,6.30,7.05,800,1220.00,9600,100.60,108.10,8800,-,-,-,-,-,12000,1118.35
17,96000,-,9,27.32,4.85,0.55,1600,4.45,5.95,8000,1240.00,12000,118.70,125.25,8000,-,-,-,-,-,28800,1118.35
18,70400,-,1,28.38,3.00,-,800,2.20,4.95,7200,1260.00,3200,137.70,145.55,3200,-,-,-,-,-,4800,1118.35
19,12000,-,-,-,-,-,4800,0.30,7.10,4800,1280.00,1600,153.35,164.10,1600,-,-,-,-,-,5600,1118.35
20,139200,-,3,32.90,2.50,1.00,3200,1.50,2.50,3200,1300.00,800,171.50,-,-,-,-,-,-,-,23200,1118.35
21,20000,-,-,-,-,-,-,-,6.00,1600,1320.00,-,-,-,-,-,-,-,-,-,4800,1118.35
22,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,4000,1118.35
23,-,-,-,-,-,-,800,0.50,-,-,1360.00,-,-,-,-,-,-,-,-,-,5600,1118.35
24,4800,-,-,-,-,-,-,-,1.95,800,1400.00,-,-,-,-,-,-,-,-,-,3200,1118.35
25,-,-,-,-,-,-,-,-,3.30,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1118.35
26,-,-,-,-,-,-,-,-,3.20,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1118.35
27,-,-,-,-,-,-,-,-,3.15,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1118.35
28,-,-,-,-,-,-,-,-,3.10,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1118.35
29,1600,-,-,-,-,-,-,-,3.05,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1118.35
30,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,800,1118.35
31,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,4000,1118.35
