,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,520.10,534.05,800,960.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.3
1,-,-,-,-,-,-,800,500.15,513.35,800,980.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.3
2,800,-,-,-,-,-,800,480.20,494.10,800,1000.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.3
3,-,-,-,-,-,-,800,460.30,474.05,800,1020.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.3
4,-,-,-,-,-,-,800,440.35,453.40,800,1040.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.3
5,-,-,-,-,-,-,800,420.40,434.20,800,1060.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.3
6,-,-,-,-,-,-,800,400.30,413.00,800,1080.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.3
7,-,-,-,-,-,-,800,380.40,393.75,800,1100.00,400,0.05,2.00,400,-,-,-,-,-,-,1488.3
8,-,-,-,-,-,-,800,360.45,373.80,800,1120.00,400,0.05,3.00,800,-,-,-,-,-,-,1488.3
9,-,-,-,-,-,-,800,340.55,353.85,800,1140.00,400,0.05,3.00,2400,-,-,-,-,-,-,1488.3
10,-,-,-,-,-,-,800,320.65,333.20,800,1160.00,400,0.05,3.00,3200,-,-,-,-,-,-,1488.3
11,-,-,-,-,-,-,800,300.75,313.25,800,1180.00,400,0.05,3.00,3200,-,-,-,-,-,-,1488.3
12,800,-,-,-,-,-,800,278.80,293.35,800,1200.00,400,0.15,3.00,2400,-,-,-,-,-,400,1488.3
13,-,-,-,-,-,-,800,261.00,273.45,800,1220.00,400,0.15,-,-,-,-,-,-,-,-,1488.3
14,-,-,-,-,-,-,800,241.35,253.55,800,1240.00,400,0.15,-,-,-,-,-,-,-,-,1488.3
15,-,-,-,-,-,-,800,220.95,233.65,800,1260.00,400,0.20,3.00,800,-,-,-,-,-,800,1488.3
16,-,-,-,-,-,-,800,201.65,213.70,800,1280.00,1600,0.15,-,-,-,-,-,-,-,-,1488.3
17,-,-,-,-,-,-,400,184.25,193.25,800,1300.00,400,0.35,2.90,400,0.90,3.30,46.14,1,-,5200,1488.3
18,-,-,-,-,-,-,5600,161.15,174.10,1600,1320.00,400,0.30,-,-,-,-,-,-,-,-,1488.3
19,-,-,-,-,-,-,3600,141.60,154.50,1600,1340.00,400,0.45,-,-,-,-,-,-,-,-,1488.3
20,1200,-,-,-,-,-,4400,122.25,134.40,2400,1360.00,400,2.10,4.95,6400,-1.70,2.30,31.29,13,2000,4400,1488.3
21,400,-,-,-,-,-,2800,105.95,115.00,4000,1380.00,400,2.00,6.00,7200,-2.05,3.00,29.20,3,-1200,10000,1488.3
22,8800,-,-,-,-,-,1200,88.90,92.40,400,1400.00,1200,4.30,4.70,1200,-2.10,4.40,27.90,136,11200,137600,1488.3
23,-,-,-,-,-,-,400,72.05,76.35,400,1420.00,1600,6.60,6.80,1200,-2.75,6.95,27.32,129,-3200,73600,1488.3
24,25200,400,3,20.09,60.05,14.25,400,57.00,59.05,400,1440.00,800,10.15,10.30,800,-5.00,10.25,26.30,449,400,158800,1488.3
25,25600,-11200,173,18.21,43.00,6.80,800,42.40,43.85,800,1460.00,1200,15.35,15.65,400,-6.60,15.40,26.45,409,-1600,113200,1488.3
26,112400,-20800,551,19.33,30.65,5.50,1200,30.15,30.65,400,1480.00,400,22.65,22.90,400,-8.10,22.80,25.95,409,19600,67600,1488.3
27,226400,7200,1076,19.64,20.50,3.55,400,20.40,20.70,800,1500.00,1200,32.30,32.80,800,-8.85,33.10,26.22,92,3200,66800,1488.3
28,196400,3200,589,20.29,13.25,2.05,400,13.10,13.30,1200,1520.00,800,44.20,45.80,1200,-7.00,46.00,27.31,4,-,18000,1488.3
29,127200,-2000,487,20.59,8.15,1.05,800,7.95,8.15,1600,1540.00,400,58.80,60.55,1200,-19.50,59.00,26.83,4,1200,8400,1488.3
30,124000,-800,56,21.17,5.00,0.60,400,4.65,5.00,1600,1560.00,800,73.40,78.90,400,-,-,-,-,-,400,1488.3
31,34800,-2000,6,22.17,3.20,1.05,400,1.40,3.20,800,1580.00,1200,90.25,97.45,1600,-,-,-,-,-,-,1488.3
32,61200,400,15,23.25,2.10,0.55,400,1.35,2.10,1200,1600.00,400,109.75,116.60,4000,-,-,-,-,-,2400,1488.3
33,13200,-,-,-,-,-,400,1.10,2.00,1600,1620.00,8000,126.90,136.50,6000,-,-,-,-,-,-,1488.3
34,3600,-,-,-,-,-,400,0.45,3.00,3600,1640.00,2800,147.55,156.65,3200,-,-,-,-,-,-,1488.3
35,-,-,-,-,-,-,400,0.15,3.20,5600,1660.00,7200,164.40,177.00,3200,-,-,-,-,-,-,1488.3
36,-,-,-,-,-,-,400,0.15,3.05,4000,1680.00,3600,186.90,196.60,1600,-,-,-,-,-,-,1488.3
37,-,-,-,-,-,-,400,0.15,3.00,3200,1700.00,1600,203.90,217.05,1600,-,-,-,-,-,-,1488.3
38,-,-,-,-,-,-,400,0.15,2.95,3200,1720.00,1600,223.80,236.75,1600,-,-,-,-,-,-,1488.3
39,-,-,-,-,-,-,400,0.10,2.95,1600,1740.00,1600,243.70,256.70,1600,-,-,-,-,-,-,1488.3
