,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,473.65,620.45,10000,940.00,-,-,2.55,800,-,-,-,-,-,-,1491.5
1,-,-,-,-,-,-,10000,455.80,597.25,10000,960.00,-,-,2.50,800,-,-,-,-,-,-,1491.5
2,-,-,-,-,-,-,10000,439.40,585.85,10000,980.00,-,-,2.45,800,-,-,-,-,-,-,1491.5
3,-,-,-,-,-,-,10000,421.80,562.60,10000,1000.00,-,-,2.45,800,-,-,-,-,-,-,1491.5
4,-,-,-,-,-,-,10000,404.20,540.00,10000,1020.00,-,-,2.45,800,-,-,-,-,-,-,1491.5
5,-,-,-,-,-,-,10000,386.35,517.50,10000,1040.00,-,-,2.45,800,-,-,-,-,-,-,1491.5
6,-,-,-,-,-,-,10000,368.75,506.35,10000,1060.00,-,-,2.45,800,-,-,-,-,-,-,1491.5
7,-,-,-,-,-,-,10000,351.05,470.55,10000,1080.00,-,-,2.45,800,-,-,-,-,-,-,1491.5
8,800,-,-,-,-,-,10000,333.80,460.20,800,1100.00,-,-,2.40,800,-,-,-,-,-,-,1491.5
9,-,-,-,-,-,-,10000,316.85,424.50,10000,1120.00,-,-,2.45,800,-,-,-,-,-,-,1491.5
10,-,-,-,-,-,-,10000,298.30,401.85,10000,1140.00,-,-,2.45,800,-,-,-,-,-,-,1491.5
11,-,-,-,-,-,-,10000,280.60,379.70,10000,1160.00,-,-,2.60,800,-,-,-,-,-,-,1491.5
12,800,-,-,-,-,-,10000,263.30,357.35,10000,1180.00,-,-,2.55,800,-,-,-,-,-,-,1491.5
13,2000,-,-,-,-,-,10000,246.40,334.30,10000,1200.00,-,-,2.35,800,-,-,-,-,-,400,1491.5
14,-,-,-,-,-,-,10000,235.00,310.85,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1491.5
15,400,-,-,-,-,-,10000,217.75,268.35,400,1240.00,-,-,2.95,2400,-,-,-,-,-,-,1491.5
16,800,-,-,-,-,-,800,230.50,241.35,1200,1260.00,-,-,3.00,3200,-,-,-,-,-,-,1491.5
17,-,-,-,-,-,-,2000,194.30,245.15,2000,1280.00,-,-,3.00,3200,-,-,-,-,-,-,1491.5
18,400,-,-,-,-,-,4000,175.70,201.80,400,1300.00,1600,0.10,2.80,400,-,-,-,-,-,12000,1491.5
19,2000,-,-,-,-,-,2000,154.60,200.35,2000,1320.00,1200,0.15,-,-,-,-,-,-,-,2400,1491.5
20,800,-,-,-,-,-,4000,135.80,178.00,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1491.5
21,2400,-,-,-,-,-,400,133.45,140.90,2800,1360.00,800,0.35,3.00,400,-,-,-,-,-,3600,1491.5
22,1600,-,-,-,-,-,3600,112.65,121.10,4400,1380.00,400,2.10,3.10,400,-0.80,2.20,27.59,3,-,8800,1491.5
23,11600,-,-,-,-,-,400,96.85,101.10,400,1400.00,800,2.80,3.00,400,-0.85,3.10,25.83,67,-800,88000,1491.5
24,4000,-,1,-,72.30,-3.70,3200,75.70,80.80,400,1420.00,1200,3.60,4.15,1200,-1.25,4.05,23.41,35,1200,29600,1491.5
25,10000,-,-,-,-,-,400,61.50,63.10,400,1440.00,800,6.25,6.65,2000,-1.40,6.55,22.11,142,6800,104400,1491.5
26,6400,-,1,11.68,39.70,-1.15,400,45.00,47.95,400,1460.00,1200,10.40,10.60,800,-2.85,10.45,21.34,505,26400,115600,1491.5
27,28400,7200,137,20.47,34.70,4.45,400,32.40,33.10,400,1480.00,800,16.55,16.95,400,-3.70,16.70,20.98,340,12800,127200,1491.5
28,182400,22000,795,20.30,22.70,2.40,400,22.35,22.75,1600,1500.00,400,25.45,25.85,800,-4.60,25.60,20.38,215,13200,98400,1491.5
29,158800,-4800,530,20.47,14.00,1.05,800,14.05,14.35,1200,1520.00,400,36.85,37.40,400,-5.20,37.05,22.16,17,-2800,38000,1491.5
30,282400,-3200,615,20.67,8.60,0.60,800,8.50,8.65,800,1540.00,400,50.30,52.50,400,-9.45,53.50,23.13,5,-,17600,1491.5
31,118400,-1600,111,20.95,5.00,0.35,800,4.90,5.20,400,1560.00,400,65.30,68.35,400,8.65,69.35,23.46,1,-,2400,1491.5
32,90400,-800,31,21.28,3.00,0.35,400,2.70,3.10,800,1580.00,400,83.00,86.20,400,-,-,-,-,-,800,1491.5
33,131200,800,23,22.41,1.95,-,400,2.00,2.30,1200,1600.00,800,102.55,106.45,400,-,-,-,-,-,1600,1491.5
34,18000,-,-,-,-,-,400,1.00,1.60,800,1620.00,400,121.15,128.10,5600,-,-,-,-,-,800,1491.5
35,11600,-400,1,22.87,0.55,-1.45,800,0.55,1.75,800,1640.00,3600,138.10,148.15,4000,-,-,-,-,-,800,1491.5
36,9600,-,-,-,-,-,800,0.30,1.30,400,1660.00,2800,157.35,166.90,800,-,-,-,-,-,-,1491.5
37,3600,-,-,-,-,-,-,-,2.55,800,1680.00,2800,177.75,188.35,800,-,-,-,-,-,-,1491.5
38,24400,-,4,33.19,1.00,0.10,800,0.55,0.95,800,1700.00,2800,194.20,206.95,800,-,-,-,-,-,-,1491.5
39,9600,-800,2,32.21,0.50,-0.15,-,-,0.45,2000,1720.00,800,214.05,229.05,1200,-,-,-,-,-,-,1491.5
40,-,-,-,-,-,-,-,-,2.40,1200,1740.00,800,234.00,246.85,800,-,-,-,-,-,400,1491.5
