,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1504.5
1,800,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1504.5
2,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,400,1504.5
3,400,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,1504.5
4,1200,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,-,1504.5
5,400,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,12000,1504.5
6,2000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,2400,1504.5
7,800,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,1600,1504.5
8,2400,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,3600,1504.5
9,2000,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,8000,1504.5
10,12000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,27.12,-,-,76000,1504.5
11,4000,-,-,14.21,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,26.54,-,-,13600,1504.5
12,10000,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,24.14,-,-,65200,1504.5
13,5200,-,-,23.20,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,23.65,-,-,83600,1504.5
14,7200,-,-,22.72,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,22.83,-,-,107200,1504.5
15,91200,-,-,20.03,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,22.51,-,-,129600,1504.5
16,114800,-,-,19.94,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,22.18,-,-,40000,1504.5
17,273600,-,-,20.14,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,19.73,-,-,17600,1504.5
18,116400,-,-,20.37,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,23.77,-,-,2400,1504.5
19,126000,-,-,20.76,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,800,1504.5
20,141200,-,-,21.27,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1200,1504.5
21,20400,-,-,20.84,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,800,1504.5
22,12000,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,800,1504.5
23,8800,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1504.5
24,3600,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1504.5
25,24400,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1504.5
26,12400,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1504.5
27,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,400,1504.5
