,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,356.25,366.55,800,1140.00,400,0.10,2.00,400,-,-,-,-,-,-,1503.0
1,-,-,-,-,-,-,2400,335.75,346.65,2400,1160.00,400,0.10,2.00,400,-,-,-,-,-,-,1503.0
2,-,-,-,-,-,-,2400,316.15,327.00,2400,1180.00,400,0.10,2.00,400,-,-,-,-,-,-,1503.0
3,-,-,-,-,-,-,2400,296.50,307.30,2400,1200.00,400,0.55,2.00,400,-,-,-,-,-,-,1503.0
4,-,-,-,-,-,-,2400,277.55,287.65,2400,1220.00,400,0.55,3.00,400,-,-,-,-,-,-,1503.0
5,-,-,-,-,-,-,2400,257.30,268.05,2400,1240.00,400,0.55,3.00,400,-,-,-,-,-,400,1503.0
6,-,-,-,-,-,-,4400,237.90,248.50,2400,1260.00,400,0.60,-,-,-,-,-,-,-,-,1503.0
7,-,-,-,-,-,-,4400,218.65,228.90,2400,1280.00,400,0.60,-,-,-,-,-,-,-,-,1503.0
8,-,-,-,-,-,-,4400,199.15,209.45,4400,1300.00,400,1.60,3.00,400,-1.30,1.70,30.20,4,800,36000,1503.0
9,-,-,-,-,-,-,3600,180.90,190.40,2400,1320.00,800,1.80,6.90,5600,-,-,-,-,-,-,1503.0
10,-,-,-,-,-,-,1600,162.15,171.00,2400,1340.00,400,2.00,6.00,800,-,-,-,-,-,8800,1503.0
11,1200,-,-,-,-,-,4400,143.55,153.20,5200,1360.00,1200,4.00,6.00,2400,-0.50,5.00,28.89,7,400,19200,1503.0
12,-,-,-,-,-,-,6000,126.60,134.55,800,1380.00,400,6.25,11.45,7200,-,-,-,-,-,12000,1503.0
13,8000,-,-,-,-,-,2000,109.30,112.50,400,1400.00,400,9.20,9.65,1200,-0.05,9.50,28.15,194,3600,184400,1503.0
14,400,-,-,-,-,-,400,92.80,98.05,400,1420.00,2000,12.20,12.80,1600,-0.40,12.85,27.60,226,13600,104800,1503.0
15,4000,-,1,-,69.00,-2.00,400,77.85,82.05,400,1440.00,400,16.80,17.10,1600,-1.05,16.40,27.34,653,-7600,110000,1503.0
16,19200,400,8,17.45,64.00,7.95,800,63.35,66.00,400,1460.00,2000,21.75,22.10,400,-1.30,22.00,26.51,885,42000,253200,1503.0
17,54800,9200,194,19.21,51.75,2.05,1200,52.15,52.70,400,1480.00,800,28.50,28.90,1200,-1.70,28.60,26.24,1021,53600,208000,1503.0
18,188000,8400,716,20.33,40.50,1.65,1200,41.45,41.85,400,1500.00,1600,36.55,36.95,1600,-1.75,36.65,25.88,769,7600,219600,1503.0
19,137200,-13200,749,20.09,31.70,2.05,400,31.70,32.00,400,1520.00,400,46.25,47.10,400,-2.65,46.00,26.70,156,7200,25200,1503.0
20,138400,-2800,578,19.98,22.95,1.05,800,23.40,23.70,1200,1540.00,400,58.50,59.80,800,-4.00,57.00,25.50,6,-800,15200,1503.0
21,217600,12000,382,20.35,16.65,0.95,800,16.85,17.10,1200,1560.00,400,70.80,74.55,800,0.40,74.40,28.48,4,1200,3200,1503.0
22,109200,4800,100,20.44,12.00,1.15,1200,11.25,11.75,400,1580.00,2800,81.90,88.85,400,-17.00,79.80,22.83,3,-,1600,1503.0
23,119600,400,92,20.05,7.75,0.25,1200,7.50,8.40,400,1600.00,400,99.45,106.40,400,-,-,-,-,-,2800,1503.0
24,40400,2400,10,20.54,5.50,2.00,800,5.00,6.70,400,1620.00,5200,113.80,123.95,3200,-,-,-,-,-,-,1503.0
25,41600,2000,6,21.12,3.95,0.45,1200,3.55,4.75,400,1640.00,4400,131.70,142.00,4400,-,-,-,-,-,-,1503.0
26,18400,800,5,20.09,2.00,-0.40,1200,1.30,4.00,400,1660.00,4400,152.50,162.90,4400,-,-,-,-,-,-,1503.0
27,2000,800,4,19.47,1.00,-1.00,400,0.55,2.75,400,1680.00,4400,169.70,180.95,4400,-,-,-,-,-,-,1503.0
28,-,-,-,-,-,-,400,0.35,1.75,400,1700.00,4400,188.85,198.75,4400,-,-,-,-,-,-,1503.0
29,-,-,-,-,-,-,400,0.30,3.00,1600,1720.00,3600,210.05,221.05,1600,-,-,-,-,-,-,1503.0
30,-,-,-,-,-,-,400,0.25,3.00,3200,1740.00,1600,229.25,240.45,1600,-,-,-,-,-,400,1503.0
