,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,513.00,525.55,9600,860.00,-,-,-,-,-,-,-,-,-,-,1380.0
1,-,-,-,-,-,-,8000,458.05,557.25,8000,880.00,-,-,-,-,-,-,-,-,-,-,1380.0
2,-,-,-,-,-,-,8000,440.00,528.00,8000,900.00,-,-,1.00,800,-,-,-,-,-,-,1380.0
3,-,-,-,-,-,-,8000,421.95,505.90,8000,920.00,-,-,1.00,800,-,-,-,-,-,-,1380.0
4,-,-,-,-,-,-,8000,403.90,485.65,8000,940.00,-,-,1.00,800,-,-,-,-,-,-,1380.0
5,-,-,-,-,-,-,8000,385.85,464.50,8000,960.00,-,-,1.00,800,-,-,-,-,-,-,1380.0
6,-,-,-,-,-,-,8000,367.80,443.70,8000,980.00,-,-,1.00,800,-,-,-,-,-,-,1380.0
7,-,-,-,-,-,-,8000,349.75,421.70,8000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1380.0
8,-,-,-,-,-,-,8000,331.70,399.65,8000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1380.0
9,-,-,-,-,-,-,8000,313.65,373.75,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1380.0
10,-,-,-,-,-,-,8000,295.60,353.35,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1380.0
11,-,-,-,-,-,-,8000,277.55,332.45,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1380.0
12,-,-,-,-,-,-,8000,259.50,309.85,8000,1100.00,-,-,1.80,800,-,-,-,-,-,5600,1380.0
13,800,-,-,-,-,-,8000,241.45,289.45,8000,1120.00,-,-,1.85,800,-,-,-,-,-,-,1380.0
14,-,-,-,-,-,-,8000,223.40,266.45,8000,1140.00,-,-,1.50,800,-,-,-,-,-,-,1380.0
15,800,-,-,-,-,-,1600,212.30,223.80,1600,1160.00,-,-,-,-,-,-,-,-,-,1600,1380.0
16,-,-,-,-,-,-,4000,193.20,203.55,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1380.0
17,8000,-,8,-,176.00,-12.00,800,176.75,182.30,800,1200.00,1600,0.10,0.75,800,-0.20,0.10,39.18,3,-,40800,1380.0
18,-,-,-,-,-,-,8000,151.95,163.20,4000,1220.00,2400,0.10,1.00,800,-,-,-,-,-,37600,1380.0
19,4000,-,-,-,-,-,5600,135.90,142.75,3200,1240.00,800,0.25,0.50,1600,-,-,-,-,-,39200,1380.0
20,4000,-,-,-,-,-,5600,116.35,124.70,5600,1260.00,2400,0.45,0.55,800,0.05,0.50,33.26,2,-800,91200,1380.0
21,6400,-,-,-,-,-,800,99.20,101.55,1600,1280.00,4000,0.50,0.65,1600,-,0.55,28.85,14,-4000,71200,1380.0
22,15200,-5600,16,-,79.45,-7.55,1600,78.30,82.15,800,1300.00,1600,0.80,1.10,2400,-0.20,1.10,27.24,38,-7200,199200,1380.0
23,18400,-,3,32.38,66.95,-4.05,800,59.75,63.05,800,1320.00,1600,1.75,1.95,2400,-0.35,1.90,24.89,93,-16800,227200,1380.0
24,266400,-11200,42,15.58,43.20,-7.90,1600,43.90,44.90,800,1340.00,800,4.25,4.50,1600,-0.05,4.45,24.41,175,-26400,171200,1380.0
25,508000,-21600,128,18.03,27.55,-8.15,1600,27.85,29.40,800,1360.00,1600,8.80,9.20,800,0.40,9.15,23.93,240,1600,138400,1380.0
26,432800,12000,427,21.11,17.25,-6.05,2400,17.45,17.90,800,1380.00,800,17.20,17.75,800,1.45,17.50,24.85,143,8800,79200,1380.0
27,731200,-55200,773,21.80,9.75,-4.20,800,9.60,9.85,800,1400.00,1600,28.00,29.00,800,1.50,27.50,22.48,21,5600,50400,1380.0
28,277600,-20000,520,22.64,4.90,-2.85,800,4.80,4.95,800,1420.00,800,42.15,45.10,800,-,-,-,-,-,-,1380.0
29,311200,-19200,106,22.67,2.05,-1.75,800,1.85,2.20,1600,1440.00,800,59.05,63.40,2400,-,-,-,-,-,1600,1380.0
30,78400,-38400,173,24.79,1.15,-1.20,3200,1.00,1.20,3200,1460.00,2400,77.15,82.90,5600,-8.10,77.10,-,1,-,1600,1380.0
31,55200,-,7,27.88,0.85,-0.50,12000,0.85,0.95,1600,1480.00,8000,95.70,103.05,3200,-,-,-,-,-,-,1380.0
32,133600,-26400,45,29.97,0.55,-0.60,2400,0.60,0.90,1600,1500.00,2400,116.60,124.00,4000,-,-,-,-,-,800,1380.0
33,13600,-,-,-,-,-,1600,0.30,1.55,800,1520.00,4000,133.70,153.80,4000,-,-,-,-,-,-,1380.0
34,10400,-,-,-,-,-,800,0.55,1.50,1600,1540.00,4000,152.65,168.75,4000,-,-,-,-,-,6400,1380.0
35,8000,-,-,-,-,-,800,0.25,1.60,800,1560.00,4000,171.65,199.20,4000,-,-,-,-,-,-,1380.0
36,-,-,-,-,-,-,-,-,1.90,800,1580.00,8000,182.30,216.75,8000,-,-,-,-,-,-,1380.0
