,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,549.70,565.40,800,860.00,-,-,1.00,400,-,-,-,-,-,-,1412.1
1,-,-,-,-,-,-,800,529.80,545.50,800,880.00,-,-,1.00,400,-,-,-,-,-,-,1412.1
2,-,-,-,-,-,-,800,509.85,525.55,800,900.00,-,-,1.00,400,-,-,-,-,-,-,1412.1
3,-,-,-,-,-,-,800,489.95,505.65,800,920.00,-,-,-,-,-,-,-,-,-,-,1412.1
4,-,-,-,-,-,-,800,470.15,485.70,800,940.00,-,-,-,-,-,-,-,-,-,-,1412.1
5,-,-,-,-,-,-,800,450.25,465.80,800,960.00,-,-,-,-,-,-,-,-,-,-,1412.1
6,-,-,-,-,-,-,800,430.40,445.55,800,980.00,-,-,-,-,-,-,-,-,-,-,1412.1
7,-,-,-,-,-,-,800,410.40,425.95,800,1000.00,400,0.10,2.90,400,-,-,-,-,-,-,1412.1
8,-,-,-,-,-,-,800,390.60,406.05,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1412.1
9,-,-,-,-,-,-,800,370.65,386.15,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1412.1
10,-,-,-,-,-,-,800,350.80,366.25,800,1060.00,400,0.10,-,-,-,-,-,-,-,-,1412.1
11,-,-,-,-,-,-,800,331.05,346.40,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1412.1
12,-,-,-,-,-,-,800,311.20,326.25,800,1100.00,18000,0.30,-,-,-,-,-,-,-,400,1412.1
13,-,-,-,-,-,-,800,291.60,306.30,800,1120.00,400,0.15,-,-,-,-,-,-,-,-,1412.1
14,-,-,-,-,-,-,2800,271.55,286.75,2800,1140.00,400,1.50,4.35,400,-,-,-,-,-,400,1412.1
15,800,-,-,-,-,-,800,252.30,267.50,800,1160.00,400,0.35,-,-,-,-,-,-,-,800,1412.1
16,-,-,-,-,-,-,800,232.90,248.35,800,1180.00,3200,0.40,-,-,-,-,-,-,-,-,1412.1
17,2000,-,-,-,-,-,2800,213.80,229.05,2800,1200.00,400,2.55,3.75,400,-0.50,2.60,42.55,11,2400,56400,1412.1
18,-,-,-,-,-,-,800,194.55,209.20,2800,1220.00,400,2.05,-,-,-,-,-,-,-,7200,1412.1
19,800,-,-,-,-,-,2800,178.35,188.80,2800,1240.00,400,3.05,5.85,800,-,4.00,37.59,1,400,10000,1412.1
20,-,-,-,-,-,-,400,160.85,168.70,1200,1260.00,4000,4.60,5.90,1600,0.90,7.35,40.07,3,400,49600,1412.1
21,1600,-,-,-,-,-,400,143.35,149.95,400,1280.00,400,7.15,7.45,1600,-0.60,7.45,35.95,114,-2400,86400,1412.1
22,7600,-,-,-,-,-,400,126.70,129.40,400,1300.00,400,9.60,9.90,1600,-1.75,9.60,35.32,117,-1200,102800,1412.1
23,2400,1200,6,31.18,112.00,-4.00,2400,110.00,116.15,400,1320.00,800,13.25,13.50,1600,-1.80,13.30,35.20,171,-9200,276800,1412.1
24,29600,800,4,32.44,97.50,3.65,1200,94.50,97.85,800,1340.00,2800,17.50,17.90,400,-2.10,17.90,35.12,192,400,130000,1412.1
25,31200,-1600,15,34.08,82.60,0.10,1200,81.30,82.80,400,1360.00,400,23.30,23.60,1600,-2.40,23.45,34.70,253,-7600,158800,1412.1
26,53200,-1600,18,33.65,69.45,2.20,1600,69.50,70.30,400,1380.00,400,30.10,30.40,800,-2.40,30.20,34.39,349,-18000,129600,1412.1
27,220800,800,179,33.93,57.80,0.25,400,57.65,58.45,400,1400.00,1200,38.00,38.35,800,-3.00,38.50,34.44,373,9200,127600,1412.1
28,205600,43600,731,34.29,47.30,-0.20,400,47.75,48.35,800,1420.00,400,47.45,47.90,800,-2.60,48.10,34.31,127,14000,44000,1412.1
29,263200,9200,1010,33.94,38.65,-0.35,800,38.80,39.20,400,1440.00,1200,58.10,58.50,400,-5.60,58.95,34.54,13,2800,10400,1412.1
30,169200,4400,791,33.86,31.40,-0.40,400,31.25,31.45,1600,1460.00,800,69.85,70.55,400,-3.05,69.85,34.42,12,-2400,4000,1412.1
31,128000,-14400,304,33.84,24.65,-0.70,1200,24.40,24.85,400,1480.00,1200,83.10,83.90,400,9.70,87.85,38.10,1,-,800,1412.1
32,266800,11200,550,33.77,19.35,-0.25,800,19.10,19.40,1600,1500.00,2000,95.35,98.60,400,-9.45,95.00,32.52,9,-,4400,1412.1
33,173600,3200,83,33.54,14.60,-0.60,2000,14.40,14.95,1600,1520.00,400,110.35,117.05,2400,-172.90,110.00,32.08,1,-,-,1412.1
34,62400,2400,28,33.17,11.25,-0.80,400,11.20,12.80,400,1540.00,1200,125.55,134.45,400,-,-,-,-,-,4800,1412.1
35,6400,-,-,-,-,-,12000,4.05,-,-,1560.00,800,141.95,153.40,800,-,-,-,-,-,1600,1412.1
36,36000,1200,21,35.16,6.25,-2.20,1200,6.25,7.00,5200,1580.00,4800,159.75,169.80,2800,-,-,-,-,-,-,1412.1
37,31600,800,10,34.04,5.00,0.35,400,4.60,6.40,400,1600.00,10000,161.50,217.35,2000,-,-,-,-,-,400,1412.1
38,-,-,-,-,-,-,400,2.00,-,-,1620.00,10000,173.10,247.35,2000,-,-,-,-,-,-,1412.1
