,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,532.65,546.15,800,960.00,-,-,1.00,400,-,-,-,-,-,-,1504.2
1,-,-,-,-,-,-,800,512.70,526.15,800,980.00,-,-,1.00,400,-,-,-,-,-,-,1504.2
2,800,-,-,-,-,-,800,492.75,506.15,800,1000.00,-,-,1.00,400,-,-,-,-,-,-,1504.2
3,-,-,-,-,-,-,800,472.80,486.20,800,1020.00,-,-,1.00,400,-,-,-,-,-,-,1504.2
4,-,-,-,-,-,-,800,452.85,466.20,800,1040.00,-,-,1.00,400,-,-,-,-,-,-,1504.2
5,-,-,-,-,-,-,800,432.95,446.20,800,1060.00,-,-,1.00,400,-,-,-,-,-,-,1504.2
6,-,-,-,-,-,-,800,413.00,426.25,800,1080.00,-,-,1.00,400,-,-,-,-,-,-,1504.2
7,-,-,-,-,-,-,800,393.05,406.25,800,1100.00,-,-,1.00,400,-,-,-,-,-,-,1504.2
8,-,-,-,-,-,-,800,373.10,386.30,800,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1504.2
9,-,-,-,-,-,-,800,353.20,364.75,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1504.2
10,-,-,-,-,-,-,800,333.25,346.35,800,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1504.2
11,-,-,-,-,-,-,800,313.35,326.40,800,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1504.2
12,800,-,-,-,-,-,800,293.40,306.45,800,1200.00,400,0.15,2.00,4000,-,-,-,-,-,400,1504.2
13,-,-,-,-,-,-,800,273.50,286.50,800,1220.00,400,0.25,3.00,1600,-,-,-,-,-,-,1504.2
14,-,-,-,-,-,-,800,253.35,266.55,800,1240.00,400,0.25,3.00,800,-,-,-,-,-,-,1504.2
15,-,-,-,-,-,-,800,233.65,246.65,800,1260.00,400,0.30,1.50,800,-,-,-,-,-,800,1504.2
16,-,-,-,-,-,-,800,213.70,226.70,800,1280.00,400,0.30,-,-,-,-,-,-,-,-,1504.2
17,-,-,-,-,-,-,2800,194.85,205.10,2800,1300.00,400,0.35,1.95,400,-1.80,1.50,48.86,1,400,5600,1504.2
18,-,-,-,-,-,-,5600,174.20,185.50,1600,1320.00,400,0.30,-,-,-,-,-,-,-,-,1504.2
19,-,-,-,-,-,-,2000,156.20,165.70,1600,1340.00,400,0.40,-,-,-,-,-,-,-,-,1504.2
20,1200,-,-,-,-,-,2800,136.65,145.75,2400,1360.00,400,1.50,2.90,400,-,2.30,39.42,1,-,4400,1504.2
21,400,-,-,-,-,-,400,119.25,126.90,4400,1380.00,400,1.70,3.90,1600,-0.05,2.95,36.96,2,-800,9200,1504.2
22,8800,-,-,-,-,-,2400,99.60,105.50,3200,1400.00,1200,2.75,2.95,400,-0.80,3.00,32.37,94,5600,135200,1504.2
23,800,-,-,-,-,-,800,81.40,86.45,400,1420.00,1600,3.85,4.20,1200,-1.70,4.00,29.85,181,-11200,59200,1504.2
24,17600,-400,2,-,58.25,6.75,400,64.40,67.85,400,1440.00,1200,6.05,6.25,800,-3.05,6.15,28.40,404,8000,165200,1504.2
25,26000,-3600,44,14.55,48.55,11.55,400,48.15,52.30,400,1460.00,400,9.60,9.85,800,-5.25,9.60,27.69,914,37600,137600,1504.2
26,97200,-4400,779,18.40,35.00,9.50,400,34.65,35.20,800,1480.00,800,14.85,15.25,400,-7.50,15.30,27.06,978,58000,142400,1504.2
27,196000,-44000,1490,19.53,23.80,7.30,400,23.15,23.50,400,1500.00,800,22.55,22.95,400,-10.45,22.75,27.07,583,14400,75200,1504.2
28,208400,-6800,1264,19.83,14.15,4.15,400,14.35,14.60,800,1520.00,400,33.10,34.25,400,-18.90,33.40,26.57,17,400,17200,1504.2
29,140400,14000,813,20.32,8.30,2.45,1600,8.15,8.35,800,1540.00,400,46.55,48.30,400,-,-,-,-,-,8000,1504.2
30,124400,4000,210,20.76,4.55,1.30,1200,4.40,4.55,800,1560.00,400,59.70,66.40,1200,-16.90,64.10,30.53,2,-400,-,1504.2
31,30400,-3200,13,21.73,2.45,0.10,400,2.00,2.70,400,1580.00,1600,74.75,90.25,4000,-97.55,102.10,57.83,1,400,400,1504.2
32,60000,-800,13,22.60,1.35,-0.15,400,1.35,1.85,2400,1600.00,400,96.75,106.10,6000,-,-,-,-,-,2400,1504.2
33,13200,-,-,-,-,-,400,1.00,3.00,400,1620.00,2800,113.35,123.45,4000,-,-,-,-,-,-,1504.2
34,3600,-,-,-,-,-,400,1.05,2.00,400,1640.00,5200,131.95,143.35,3200,-,-,-,-,-,-,1504.2
35,-,-,-,-,-,-,400,0.15,3.00,4000,1660.00,5200,151.75,163.55,3200,-,-,-,-,-,-,1504.2
36,-,-,-,-,-,-,400,0.15,2.80,3600,1680.00,3600,171.05,185.65,3600,-,-,-,-,-,-,1504.2
37,-,-,-,-,-,-,400,0.15,2.80,1200,1700.00,3600,191.10,204.25,1600,-,-,-,-,-,-,1504.2
38,-,-,-,-,-,-,400,0.15,2.95,800,1720.00,1600,211.45,224.40,1600,-,-,-,-,-,-,1504.2
39,-,-,-,-,-,-,-,-,-,-,1740.00,1600,231.35,244.55,1600,-,-,-,-,-,-,1504.2
