,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1296.15
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1296.15
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1296.15
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1296.15
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1296.15
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1296.15
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1296.15
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.70,1600,-,-,-,-,-,800,1296.15
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1296.15
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.40,2400,-,-,-,-,-,1600,1296.15
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1296.15
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.50,2400,-,-,-,-,-,-,1296.15
12,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.40,1.00,800,-0.05,0.95,-,1,-,23200,1296.15
13,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.55,1.45,800,-,-,-,-,-,4000,1296.15
14,4000,-,-,-,-,-,4000,97.70,166.90,4800,1140.00,800,0.95,1.40,800,0.35,1.50,33.00,1,-800,10400,1296.15
15,2400,-,2,-,138.75,48.75,5600,133.30,141.50,1600,1160.00,5600,1.45,2.30,800,-0.50,1.45,29.28,3,-,52800,1296.15
16,5600,-,-,-,-,-,5600,115.05,122.15,2400,1180.00,1600,2.25,2.60,1600,0.15,2.40,28.67,23,-800,50400,1296.15
17,22400,-,1,21.39,106.00,10.00,800,98.80,102.50,800,1200.00,3200,3.60,4.00,1600,0.05,3.75,27.52,70,16800,168800,1296.15
18,22400,-,3,-,76.25,-1.75,2400,80.25,85.10,1600,1220.00,2400,5.00,5.60,4000,-0.55,5.15,26.04,66,800,112000,1296.15
19,52000,4000,9,19.83,69.00,5.00,4000,63.80,67.45,800,1240.00,800,8.35,8.60,1600,-0.50,8.60,25.63,141,10400,106400,1296.15
20,68000,-10400,44,18.64,51.05,6.65,1600,50.35,51.30,1600,1260.00,800,13.15,13.30,1600,-1.45,13.15,25.06,351,11200,152000,1296.15
21,123200,-43200,196,20.49,37.55,5.50,1600,37.25,37.75,800,1280.00,800,19.60,20.10,800,-2.30,19.90,24.90,213,26400,88800,1296.15
22,317600,-20800,957,21.11,26.45,3.90,1600,26.60,26.95,800,1300.00,1600,28.65,29.20,800,-3.70,29.00,25.50,151,20800,66400,1296.15
23,204000,30400,1014,21.22,18.35,3.25,800,18.35,18.55,800,1320.00,1600,39.75,40.25,800,-9.95,37.10,24.00,4,-800,2400,1296.15
24,173600,41600,524,21.42,11.80,2.15,800,11.80,12.05,800,1340.00,800,51.00,54.85,1600,-,-,-,-,-,2400,1296.15
25,156000,35200,245,21.71,7.15,1.00,1600,7.15,7.65,800,1360.00,800,66.55,70.65,1600,-,-,-,-,-,800,1296.15
26,31200,4000,19,22.13,5.00,1.45,800,4.20,5.25,800,1380.00,12000,82.85,88.25,4000,-46.00,92.00,36.60,1,-,800,1296.15
27,87200,8000,102,23.19,3.20,0.60,1600,3.00,3.25,800,1400.00,4800,101.30,107.30,4000,-,-,-,-,-,9600,1296.15
28,4000,-,2,23.40,2.00,0.20,1600,1.55,1.85,800,1420.00,4000,72.40,177.35,4000,-,-,-,-,-,-,1296.15
29,4800,800,2,20.55,0.50,-1.00,800,1.15,2.00,800,1440.00,4000,83.50,212.80,4000,-,-,-,-,-,-,1296.15
30,-,-,-,-,-,-,1600,0.30,2.40,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1296.15
31,-,-,-,-,-,-,800,0.15,2.40,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1296.15
32,5600,-,-,-,-,-,800,0.55,2.00,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1296.15
33,-,-,-,-,-,-,2400,0.05,2.80,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1296.15
34,-,-,-,-,-,-,2400,0.05,1.00,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1296.15
