,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,2.65,3200,-,-,-,-,-,800,1303.6
1,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1303.6
2,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,2.70,1600,-,-,-,-,-,1600,1303.6
3,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1303.6
4,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.15,2.70,1600,-,-,-,-,-,-,1303.6
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.35,1.80,1600,-,-,-,-,-,16800,1303.6
6,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.20,2.75,2400,-,-,-,-,-,4000,1303.6
7,4000,-,-,-,-,-,5600,161.70,173.40,6400,1140.00,1600,0.35,2.00,800,-1.10,0.40,30.35,1,-,10400,1303.6
8,800,-,-,-,-,-,7200,144.00,152.35,8000,1160.00,800,1.35,1.50,2400,-0.25,1.50,33.17,20,5600,57600,1303.6
9,5600,-,-,-,-,-,7200,124.25,132.90,8000,1180.00,3200,1.85,2.05,3200,-0.10,2.00,31.49,12,-6400,64800,1303.6
10,23200,800,1,32.78,113.00,-1.65,11200,106.05,112.00,800,1200.00,1600,2.75,2.95,1600,-0.05,2.90,30.13,21,3200,168800,1303.6
11,22400,-,-,-,-,-,800,89.05,94.55,11200,1220.00,800,3.65,4.40,2400,-,-,-,-,-,134400,1303.6
12,53600,800,4,24.75,74.00,5.15,1600,71.60,74.00,1600,1240.00,800,6.00,6.55,1600,-0.05,6.50,27.05,30,-800,126400,1303.6
13,54400,-1600,4,22.29,56.00,-,1600,56.20,59.05,800,1260.00,1600,10.05,10.30,800,-0.80,10.10,26.42,72,5600,160800,1303.6
14,101600,800,4,23.98,43.00,2.45,800,42.00,43.60,800,1280.00,1600,15.60,15.80,800,-0.95,15.70,25.72,92,1600,115200,1303.6
15,296000,-1600,132,24.05,31.25,1.30,1600,31.05,31.25,800,1300.00,1600,23.20,23.80,2400,-0.95,23.95,25.48,120,16000,136000,1303.6
16,468000,11200,297,24.73,22.00,0.90,1600,21.55,21.95,800,1320.00,800,33.35,34.40,800,-0.90,33.80,25.77,3,1600,10400,1303.6
17,212800,-12800,294,24.48,14.65,0.55,1600,14.50,14.70,800,1340.00,800,44.60,47.60,800,-,-,-,-,-,2400,1303.6
18,200000,1600,106,24.87,9.50,0.30,800,9.35,9.55,3200,1360.00,800,59.20,62.30,800,-,-,-,-,-,800,1303.6
19,54400,4800,35,25.39,6.00,-,2400,5.90,6.10,2400,1380.00,800,75.70,78.85,800,-,-,-,-,-,-,1303.6
20,307200,12000,61,25.48,3.60,0.10,1600,3.60,3.85,3200,1400.00,4000,92.55,97.75,4000,4.20,97.20,31.10,2,800,9600,1303.6
21,8000,-,1,27.00,2.60,-0.35,800,1.10,3.50,4800,1420.00,4000,69.45,147.00,4000,-,-,-,-,-,-,1303.6
22,9600,-,1,29.48,2.25,-,800,1.05,2.25,800,1440.00,4000,80.80,191.45,4000,-,-,-,-,-,-,1303.6
23,-,-,1,30.18,1.50,-18.65,2400,0.35,2.75,2400,1460.00,4000,92.35,218.55,4000,-,-,-,-,-,800,1303.6
24,-,-,-,-,-,-,2400,0.25,2.80,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1303.6
25,5600,-,-,-,-,-,800,0.50,2.40,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1303.6
26,-,-,-,-,-,-,2400,0.20,2.75,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1303.6
27,-,-,-,-,-,-,2400,0.05,2.70,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1303.6
