,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,600.30,10000,860.00,-,-,-,-,-,-,-,-,-,-,1389.95
1,-,-,-,-,-,-,-,-,591.15,10000,880.00,-,-,-,-,-,-,-,-,-,-,1389.95
2,-,-,-,-,-,-,-,-,569.15,10000,900.00,-,-,-,-,-,-,-,-,-,-,1389.95
3,-,-,-,-,-,-,10000,410.05,546.30,10000,920.00,-,-,-,-,-,-,-,-,-,-,1389.95
4,-,-,-,-,-,-,10000,390.45,531.85,10000,940.00,-,-,-,-,-,-,-,-,-,-,1389.95
5,-,-,-,-,-,-,10000,373.45,494.50,10000,960.00,-,-,-,-,-,-,-,-,-,-,1389.95
6,-,-,-,-,-,-,10000,355.85,471.85,10000,980.00,-,-,-,-,-,-,-,-,-,-,1389.95
7,-,-,-,-,-,-,10000,339.00,450.30,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1389.95
8,-,-,-,-,-,-,10000,312.15,430.75,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1389.95
9,-,-,-,-,-,-,10000,294.15,407.95,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1389.95
10,-,-,-,-,-,-,10000,276.70,384.30,10000,1060.00,800,0.25,-,-,-,-,-,-,-,-,1389.95
11,-,-,-,-,-,-,10000,259.60,360.20,10000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1389.95
12,-,-,-,-,-,-,10000,243.00,338.35,10000,1100.00,1600,0.30,3.00,400,-,-,-,-,-,400,1389.95
13,-,-,-,-,-,-,10000,225.75,313.15,10000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1389.95
14,-,-,-,-,-,-,2000,223.25,290.05,10000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1389.95
15,800,-,-,-,-,-,10000,192.35,266.95,10000,1160.00,800,0.55,-,-,-,-,-,-,-,800,1389.95
16,-,-,-,-,-,-,10000,174.10,243.85,10000,1180.00,800,0.65,-,-,-,-,-,-,-,-,1389.95
17,2000,-,-,-,-,-,2800,179.05,199.25,2800,1200.00,400,3.00,4.00,800,-,4.00,47.20,1,-,64000,1389.95
18,-,-,-,-,-,-,2800,161.70,180.55,800,1220.00,800,3.10,-,-,-,-,-,-,-,7200,1389.95
19,800,-,-,-,-,-,3600,146.20,158.95,2800,1240.00,4000,3.10,-,-,-,-,-,-,-,10000,1389.95
20,-,-,-,-,-,-,400,130.00,139.40,400,1260.00,400,5.00,9.40,400,-,-,-,-,-,38400,1389.95
21,1600,-,-,-,-,-,800,113.90,120.30,400,1280.00,400,9.05,10.30,800,0.45,10.35,41.44,5,400,73200,1389.95
22,7600,-,1,28.12,100.00,-1.65,400,99.00,102.90,1200,1300.00,400,13.70,14.00,1200,0.55,14.15,41.11,62,-2000,140400,1389.95
23,3600,-,-,-,-,-,1200,83.95,89.20,800,1320.00,400,18.45,18.70,1600,1.15,18.65,40.78,48,6000,182800,1389.95
24,26800,-1200,4,31.52,71.00,-3.00,400,70.05,72.55,400,1340.00,1200,24.15,24.55,800,1.50,24.75,40.61,68,800,116400,1389.95
25,28000,-400,2,33.72,60.00,-5.70,400,58.45,61.70,800,1360.00,400,31.50,31.75,400,1.80,31.60,40.58,102,-3600,202800,1389.95
26,66400,400,33,34.25,48.95,-3.60,400,48.60,49.10,800,1380.00,800,40.15,40.70,400,3.15,40.85,40.72,58,-2000,132400,1389.95
27,264000,4800,93,34.58,38.55,-3.50,400,39.00,39.40,400,1400.00,400,50.25,50.90,400,3.30,50.90,40.94,43,-10400,148400,1389.95
28,244800,5600,69,34.77,30.90,-2.60,400,30.75,31.15,400,1420.00,400,61.80,62.35,400,5.40,62.55,41.00,6,-,31600,1389.95
29,311600,-,74,35.08,23.50,-2.40,400,23.65,24.05,400,1440.00,800,74.35,76.70,800,5.60,76.50,42.32,1,-,10000,1389.95
30,124000,400,47,34.98,18.05,-1.70,400,18.05,18.25,400,1460.00,2400,86.40,91.70,400,7.75,90.00,42.31,2,-400,800,1389.95
31,112800,800,34,35.49,13.95,-1.05,400,13.65,13.90,1200,1480.00,2800,102.00,107.10,400,-,-,-,-,-,400,1389.95
32,218400,2000,46,35.37,10.25,-0.95,400,10.20,10.35,1600,1500.00,400,119.45,123.15,800,-,-,-,-,-,8800,1389.95
33,193200,-400,9,35.65,7.55,-0.50,-,-,7.55,800,1520.00,1200,132.10,138.25,400,-,-,-,-,-,400,1389.95
34,63600,-,-,-,-,-,400,4.05,5.95,400,1540.00,400,152.20,159.65,400,-,-,-,-,-,4800,1389.95
35,6000,-,-,-,-,-,400,2.05,4.00,400,1560.00,2800,167.75,181.35,2800,-,-,-,-,-,1600,1389.95
36,27600,-,-,-,-,-,800,1.20,4.50,1200,1580.00,2800,187.10,200.70,2800,-,-,-,-,-,-,1389.95
37,30400,-,-,-,-,-,1200,2.00,3.00,800,1600.00,10000,190.30,255.20,2000,-,-,-,-,-,400,1389.95
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,10000,201.85,279.40,10000,-,-,-,-,-,-,1389.95
