,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,528.65,541.45,2400,960.00,-,-,-,-,-,-,-,-,-,-,1489.55
1,-,-,-,-,-,-,800,507.35,520.30,1600,980.00,-,-,-,-,-,-,-,-,-,-,1489.55
2,800,-,-,-,-,-,800,487.40,501.60,1600,1000.00,-,-,3.00,800,-,-,-,-,-,-,1489.55
3,-,-,-,-,-,-,800,467.50,480.40,1600,1020.00,-,-,3.00,800,-,-,-,-,-,-,1489.55
4,-,-,-,-,-,-,800,447.55,460.40,1600,1040.00,-,-,3.00,800,-,-,-,-,-,-,1489.55
5,-,-,-,-,-,-,800,427.60,440.45,1600,1060.00,-,-,3.00,800,-,-,-,-,-,-,1489.55
6,-,-,-,-,-,-,800,407.70,421.10,1600,1080.00,-,-,3.00,800,-,-,-,-,-,-,1489.55
7,-,-,-,-,-,-,800,387.75,401.80,1600,1100.00,-,-,3.00,800,-,-,-,-,-,-,1489.55
8,-,-,-,-,-,-,800,367.85,380.60,1600,1120.00,-,-,3.00,800,-,-,-,-,-,-,1489.55
9,-,-,-,-,-,-,800,349.30,361.80,1600,1140.00,-,-,3.00,800,-,-,-,-,-,-,1489.55
10,-,-,-,-,-,-,800,329.35,340.15,800,1160.00,-,-,-,-,-,-,-,-,-,-,1489.55
11,-,-,-,-,-,-,800,308.10,322.40,1600,1180.00,-,-,3.00,800,-,-,-,-,-,-,1489.55
12,800,-,-,-,-,-,800,289.30,301.10,1600,1200.00,2400,0.10,2.00,4000,-,-,-,-,-,400,1489.55
13,-,-,-,-,-,-,800,269.85,281.05,3600,1220.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1489.55
14,-,-,-,-,-,-,1600,247.45,260.80,3600,1240.00,2400,0.10,3.00,4000,-,-,-,-,-,-,1489.55
15,-,-,-,-,-,-,800,229.65,240.60,3600,1260.00,2400,0.10,2.00,800,-,-,-,-,-,800,1489.55
16,-,-,-,-,-,-,800,210.30,221.15,1600,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1489.55
17,-,-,-,-,-,-,2800,188.25,202.35,3600,1300.00,400,1.00,2.00,1600,-,-,-,-,-,1200,1489.55
18,-,-,-,-,-,-,3600,168.05,181.00,1600,1320.00,2400,0.10,-,-,-,-,-,-,-,-,1489.55
19,-,-,-,-,-,-,3600,148.90,161.85,2400,1340.00,2400,0.10,-,-,-,-,-,-,-,-,1489.55
20,1200,-,-,-,-,-,4400,129.10,141.50,1600,1360.00,4000,0.10,-,-,-,-,-,-,-,1600,1489.55
21,400,-,-,-,-,-,800,112.95,122.85,4000,1380.00,400,1.05,-,-,-,-,-,-,-,9600,1489.55
22,11200,-,-,-,-,-,800,95.70,100.60,400,1400.00,800,3.20,3.65,800,0.90,3.00,23.22,66,6000,88400,1489.55
23,-,-,-,-,-,-,1200,76.55,83.70,5200,1420.00,800,4.05,5.70,400,2.25,5.60,23.22,24,-2800,50800,1489.55
24,8800,-,4,16.97,61.10,-12.20,400,61.30,66.15,1200,1440.00,400,8.70,8.85,400,3.55,8.70,22.56,80,6400,75200,1489.55
25,14000,-400,2,21.37,49.70,-15.65,400,47.35,51.00,1200,1460.00,1200,13.55,13.80,400,5.25,13.50,22.35,204,13600,70800,1489.55
26,42800,-1200,15,20.94,36.30,-14.65,800,35.40,36.85,400,1480.00,800,20.60,20.90,400,7.95,20.80,21.90,231,-21200,64000,1489.55
27,150800,18800,314,21.41,25.65,-11.70,400,25.45,25.75,400,1500.00,400,29.75,30.00,2000,10.60,29.60,21.58,297,-14400,91600,1489.55
28,196800,59200,466,21.33,17.50,-8.80,400,17.35,17.65,400,1520.00,400,41.45,42.25,400,13.45,41.00,21.26,63,4000,28400,1489.55
29,137200,18000,425,21.45,11.50,-6.20,400,11.45,11.65,800,1540.00,400,55.10,56.45,400,17.00,55.45,22.73,12,400,6800,1489.55
30,177600,4000,241,21.75,7.55,-3.85,400,7.30,7.45,400,1560.00,400,70.25,73.55,400,-,-,-,-,-,1200,1489.55
31,46400,-1200,44,22.43,4.85,-2.40,800,4.75,5.00,1200,1580.00,800,84.90,90.70,400,-,-,-,-,-,-,1489.55
32,72000,2000,30,23.03,3.25,-1.30,800,2.85,3.25,800,1600.00,800,103.80,109.50,400,-3.00,92.00,-,2,-,2400,1489.55
33,13200,-,-,-,-,-,400,1.30,7.70,6000,1620.00,400,122.05,129.20,2400,-,-,-,-,-,-,1489.55
34,3600,-,-,-,-,-,2400,0.70,6.85,6400,1640.00,6400,136.90,148.30,800,-,-,-,-,-,-,1489.55
35,-,-,-,-,-,-,1200,0.15,4.55,4800,1660.00,4800,157.90,169.60,800,-,-,-,-,-,-,1489.55
36,-,-,-,-,-,-,1600,0.20,3.70,5200,1680.00,5600,175.55,189.25,800,-,-,-,-,-,-,1489.55
37,-,-,-,-,-,-,1600,0.10,3.35,4000,1700.00,2800,198.85,209.05,800,-,-,-,-,-,-,1489.55
38,-,-,-,-,-,-,1600,0.10,3.20,4000,1720.00,3600,215.40,229.95,1600,-,-,-,-,-,-,1489.55
39,-,-,-,-,-,-,1600,0.10,3.10,4000,1740.00,3600,234.95,249.85,1600,-,-,-,-,-,-,1489.55
