,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3200,477.15,486.10,3200,860.00,-,-,1.00,800,-,-,-,-,-,-,1334.35
1,-,-,-,-,-,-,1600,456.30,467.50,1600,880.00,-,-,-,-,-,-,-,-,-,-,1334.35
2,-,-,-,-,-,-,1600,436.45,446.35,1600,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1334.35
3,-,-,-,-,-,-,1600,416.55,426.45,1600,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1334.35
4,-,-,-,-,-,-,3200,395.10,406.20,3200,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1334.35
5,-,-,-,-,-,-,3200,375.25,386.55,3200,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1334.35
6,-,-,-,-,-,-,3200,355.25,366.65,3200,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1334.35
7,-,-,-,-,-,-,3200,335.50,346.70,3200,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1334.35
8,-,-,-,-,-,-,3200,315.65,327.00,3200,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1334.35
9,-,-,-,-,-,-,3200,297.30,307.65,3200,1040.00,2400,0.05,2.70,3200,-,-,-,-,-,-,1334.35
10,-,-,-,-,-,-,3200,275.95,287.30,3200,1060.00,2400,0.05,2.70,3200,-,-,-,-,-,-,1334.35
11,-,-,-,-,-,-,3200,257.70,267.90,3200,1080.00,4800,0.15,2.75,3200,-,-,-,-,-,-,1334.35
12,-,-,-,-,-,-,5600,236.70,248.70,3200,1100.00,800,0.70,1.90,2400,-,-,-,-,-,5600,1334.35
13,800,-,-,-,-,-,4000,219.60,229.70,4000,1120.00,800,0.15,3.00,3200,-,-,-,-,-,-,1334.35
14,-,-,-,-,-,-,5600,197.40,209.25,3200,1140.00,800,0.15,3.30,3200,-,-,-,-,-,-,1334.35
15,800,-,-,-,-,-,4000,181.15,188.65,4000,1160.00,1600,0.40,3.00,4000,-,-,-,-,-,1600,1334.35
16,-,-,-,-,-,-,1600,162.65,170.55,7200,1180.00,3200,1.00,3.50,800,-,-,-,-,-,-,1334.35
17,11200,-,1,39.77,153.60,7.60,800,145.15,150.00,4000,1200.00,800,3.20,3.60,800,0.25,3.50,28.29,9,1600,24800,1334.35
18,3200,-,-,-,-,-,4800,125.20,131.00,800,1220.00,9600,3.20,4.75,800,1.00,4.75,28.08,5,2400,39200,1334.35
19,4800,-,-,-,-,-,5600,107.95,114.30,5600,1240.00,4800,6.00,7.50,800,0.50,7.00,26.93,12,3200,28800,1334.35
20,5600,-,-,-,-,-,800,92.40,97.70,5600,1260.00,800,10.05,10.70,1600,1.35,10.20,26.65,31,13600,46400,1334.35
21,6400,-,-,-,-,-,800,76.80,81.45,800,1280.00,800,14.45,14.70,1600,1.30,14.70,26.86,46,12000,48800,1334.35
22,26400,-,6,30.05,68.35,-1.15,800,63.40,67.10,5600,1300.00,800,20.30,20.55,1600,1.45,20.45,26.52,358,24000,94400,1334.35
23,36800,-2400,16,28.71,53.00,-4.65,1600,52.00,53.40,1600,1320.00,800,27.50,27.90,800,1.45,27.70,26.65,65,9600,68800,1334.35
24,266400,22400,157,28.89,42.65,-3.05,800,41.90,42.80,800,1340.00,800,36.65,37.20,800,2.40,37.50,26.00,326,17600,86400,1334.35
25,173600,44000,584,28.16,32.60,-4.10,2400,32.65,33.00,800,1360.00,2400,47.00,47.65,800,-0.35,45.10,25.29,28,4800,30400,1334.35
26,80000,8000,502,28.20,24.65,-3.65,800,25.15,25.45,2400,1380.00,800,59.25,60.30,800,0.20,57.80,25.56,1,-,2400,1334.35
27,326400,38400,668,28.17,18.75,-3.35,800,19.00,19.15,1600,1400.00,800,71.90,73.65,800,2.75,73.00,26.65,11,-800,8800,1334.35
28,93600,25600,233,28.26,14.30,-2.50,1600,14.15,14.45,1600,1420.00,4800,85.60,89.40,800,-,-,-,-,-,800,1334.35
29,81600,39200,93,27.99,10.50,-2.25,800,9.95,10.75,800,1440.00,14400,100.55,106.45,800,-3.00,100.00,21.89,1,-,800,1334.35
30,12800,7200,11,28.82,8.20,-1.80,4000,6.25,9.90,12000,1460.00,8000,118.25,125.75,8800,-,-,-,-,-,-,1334.35
31,2400,-,-,-,-,-,8800,4.15,7.95,13600,1480.00,12000,133.40,143.65,4800,-,-,-,-,-,-,1334.35
32,52000,6400,12,30.28,4.00,-1.60,800,3.80,5.00,2400,1500.00,4000,155.05,161.40,5600,-,-,-,-,-,800,1334.35
33,9600,3200,5,29.16,2.95,-1.05,4800,1.60,5.45,12000,1520.00,4800,172.85,181.15,4800,-,-,-,-,-,-,1334.35
34,7200,-,-,-,-,-,1600,1.25,4.40,10400,1540.00,3200,191.60,202.35,5600,-,-,-,-,-,6400,1334.35
35,-,-,-,-,-,-,1600,0.70,3.00,6400,1560.00,3200,211.10,221.00,5600,-,-,-,-,-,-,1334.35
