,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,433.55,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1337.35
1,-,-,-,-,-,-,800,415.50,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1337.35
2,-,-,-,-,-,-,800,397.45,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1337.35
3,-,-,-,-,-,-,800,379.40,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1337.35
4,-,-,-,-,-,-,800,361.35,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1337.35
5,-,-,-,-,-,-,800,343.30,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1337.35
6,-,-,-,-,-,-,800,325.25,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1337.35
7,-,-,-,-,-,-,800,307.20,-,-,1000.00,-,-,3.00,800,-,-,-,-,-,3200,1337.35
8,-,-,-,-,-,-,800,289.15,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1337.35
9,-,-,-,-,-,-,800,271.10,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1337.35
10,-,-,-,-,-,-,800,253.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1337.35
11,-,-,-,-,-,-,800,235.00,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1337.35
12,-,-,-,-,-,-,800,216.95,267.35,800,1100.00,1600,0.10,0.45,800,-,-,-,-,-,21600,1337.35
13,800,-,-,-,-,-,800,198.90,247.45,800,1120.00,1600,0.05,0.40,800,-,-,-,-,-,9600,1337.35
14,-,-,-,-,-,-,800,180.85,225.75,800,1140.00,800,0.20,-,-,-,-,-,-,-,55200,1337.35
15,800,-,-,-,-,-,800,160.15,203.90,800,1160.00,1600,0.65,1.20,1600,-,-,-,-,-,82400,1337.35
16,1600,-,-,-,-,-,800,142.80,180.20,800,1180.00,3200,0.35,0.95,800,-0.45,0.20,36.56,3,-,64800,1337.35
17,21600,-,-,-,-,-,1600,142.00,143.70,800,1200.00,800,0.90,1.00,800,-,-,-,-,-,248000,1337.35
18,14400,-,-,-,-,-,800,118.45,125.00,800,1220.00,1600,0.90,1.40,2400,-,-,-,-,-,436800,1337.35
19,66400,-,-,-,-,-,800,103.40,105.55,1600,1240.00,1600,1.50,1.80,800,0.15,1.75,34.55,8,800,363200,1337.35
20,118400,-,1,36.90,86.00,-9.00,800,83.15,85.70,800,1260.00,2400,2.05,2.40,4000,0.35,2.35,31.07,31,-1600,445600,1337.35
21,204000,-,-,-,-,-,800,65.05,67.65,1600,1280.00,800,3.65,3.85,3200,0.55,3.65,28.84,34,800,236000,1337.35
22,746400,-,3,25.34,47.20,-11.60,800,48.25,49.75,2400,1300.00,800,6.50,6.60,800,0.80,6.55,27.48,108,-7200,453600,1337.35
23,376000,-2400,24,27.28,35.00,-7.50,2400,34.00,34.70,3200,1320.00,1600,11.25,11.50,3200,1.90,11.50,26.64,91,10400,294400,1337.35
24,402400,-3200,84,29.23,23.00,-7.10,2400,22.50,22.85,1600,1340.00,800,19.85,20.60,1600,4.05,20.20,25.16,84,4800,128000,1337.35
25,527200,7200,103,28.24,15.20,-5.10,800,14.70,15.00,1600,1360.00,800,30.70,31.60,800,5.65,31.65,26.81,7,-,29600,1337.35
26,392800,11200,181,29.32,8.60,-4.30,800,8.55,8.75,1600,1380.00,800,44.60,45.85,800,-,-,-,-,-,8000,1337.35
27,543200,3200,86,29.81,5.50,-2.40,3200,5.20,5.45,3200,1400.00,800,59.25,61.80,800,-,-,-,-,-,8000,1337.35
28,174400,6400,42,30.05,3.30,-1.50,1600,3.10,3.20,1600,1420.00,800,77.20,80.40,800,-,-,-,-,-,1600,1337.35
29,128000,4000,65,32.31,2.10,-0.95,800,2.05,2.15,1600,1440.00,800,94.65,100.30,800,-,-,-,-,-,-,1337.35
30,44800,-,3,35.59,1.70,-0.35,1600,1.30,1.65,1600,1460.00,2400,112.45,122.10,1600,-,-,-,-,-,800,1337.35
31,19200,-,-,-,-,-,800,0.55,1.35,800,1480.00,800,124.10,157.90,800,-,-,-,-,-,-,1337.35
32,45600,800,4,39.86,0.95,-0.20,1600,0.85,1.10,800,1500.00,800,142.15,179.10,800,-,-,-,-,-,-,1337.35
33,5600,-,-,-,-,-,800,0.40,0.80,1600,1520.00,800,161.65,200.05,800,-,-,-,-,-,1600,1337.35
34,1600,-,-,-,-,-,3200,0.20,-,-,1540.00,800,191.85,224.40,800,-,-,-,-,-,6400,1337.35
