,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,1600,0.05,-,-,-,-,-,-,-,-,1242.0
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,3.00,800,-,-,-,-,-,-,1242.0
2,-,-,-,-,-,-,-,-,-,-,920.00,800,0.15,-,-,-,-,-,-,-,-,1242.0
3,800,-,-,-,-,-,3200,301.45,314.05,3200,940.00,1600,0.15,-,-,-,-,-,-,-,-,1242.0
4,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.15,-,-,-,-,-,-,-,-,1242.0
5,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.15,-,-,-,-,-,-,-,800,1242.0
6,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.40,1.80,1600,-,-,-,-,-,25600,1242.0
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.40,1.50,800,-,-,-,-,-,2400,1242.0
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.65,2.10,800,-,-,-,-,-,9600,1242.0
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.10,5.05,8800,-,-,-,-,-,10400,1242.0
10,-,-,-,-,-,-,-,-,-,-,1080.00,2400,1.10,5.30,2400,-,-,-,-,-,10400,1242.0
11,800,-,-,-,-,-,4000,93.20,205.95,4000,1100.00,800,3.15,5.30,2400,-0.70,4.25,34.46,15,-4000,124000,1242.0
12,1600,-,-,-,-,-,5600,130.25,139.20,8000,1120.00,800,5.15,6.15,1600,-,-,-,-,-,24800,1242.0
13,7200,-,-,-,-,-,2400,114.35,123.90,24800,1140.00,2400,6.80,8.85,800,-1.10,8.35,33.09,4,1600,117600,1242.0
14,8800,-,3,34.48,103.65,-1.10,800,99.90,103.80,5600,1160.00,1600,11.00,12.05,1600,-2.45,11.50,33.02,36,13600,145600,1242.0
15,4000,-800,9,35.25,89.65,8.40,4000,83.45,88.20,5600,1180.00,2400,15.60,16.35,1600,-2.50,15.80,32.06,55,-1600,81600,1242.0
16,41600,-1600,9,33.65,74.20,8.70,800,70.40,71.65,800,1200.00,1600,21.45,21.80,800,-3.25,21.45,32.00,236,4800,307200,1242.0
17,32000,-800,19,30.67,58.00,4.70,3200,56.65,59.10,800,1220.00,1600,28.30,28.75,1600,-3.80,28.30,31.92,174,3200,75200,1242.0
18,144800,15200,98,30.82,47.00,3.40,800,46.60,47.65,1600,1240.00,800,36.55,37.30,800,-4.95,36.35,31.00,163,8800,181600,1242.0
19,370400,800,235,30.94,37.00,2.40,800,37.00,37.45,800,1260.00,2400,46.20,47.90,3200,-4.85,46.95,31.30,39,1600,47200,1242.0
20,192000,8000,354,30.78,29.20,2.60,800,28.75,29.25,800,1280.00,4000,56.65,58.45,1600,-9.25,58.50,31.23,13,-1600,10400,1242.0
21,330400,-7200,205,30.57,22.05,1.60,1600,21.95,22.25,1600,1300.00,2400,69.05,72.05,800,-3.10,75.90,34.71,1,-,25600,1242.0
22,223200,20000,71,30.37,16.45,1.10,800,16.30,16.85,1600,1320.00,4000,83.00,86.15,1600,-11.80,83.60,29.22,4,-,2400,1242.0
23,170400,-3200,16,32.61,14.30,2.80,1600,11.50,14.30,3200,1340.00,5600,98.20,102.65,1600,-11.55,98.20,28.05,2,-,4800,1242.0
24,131200,1600,8,32.87,10.90,2.75,2400,7.95,10.95,4000,1360.00,5600,114.45,120.50,4000,-5.30,114.70,27.57,1,-,1600,1242.0
25,68000,-800,5,30.10,6.00,-0.15,3200,5.10,6.90,800,1380.00,5600,131.15,136.70,800,-10.30,134.35,30.49,1,-,3200,1242.0
26,211200,2400,55,30.52,4.40,0.15,800,4.30,4.85,1600,1400.00,8800,147.25,158.80,8800,-,-,-,-,-,11200,1242.0
27,15200,-,1,31.95,3.70,-0.05,1600,2.55,3.70,800,1420.00,-,-,-,-,-,-,-,-,-,-,1242.0
28,27200,-,1,-,2.50,-,800,1.45,3.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1242.0
29,12800,-,1,31.05,1.50,-0.70,2400,1.20,2.15,800,1460.00,-,-,-,-,-,-,-,-,-,-,1242.0
30,4800,-,-,-,-,-,800,0.75,2.15,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1242.0
31,36000,-,-,-,-,-,800,0.80,1.20,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1242.0
32,2400,-,-,-,-,-,1600,0.35,4.25,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1242.0
33,3200,-,-,-,-,-,1600,0.35,2.90,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1242.0
