,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,338.55,350.75,800,1140.00,400,0.15,1.00,800,-,-,-,-,-,800,1482.6
1,-,-,-,-,-,-,800,318.85,330.90,800,1160.00,1200,0.05,2.00,800,-,-,-,-,-,-,1482.6
2,-,-,-,-,-,-,2800,298.25,309.45,2800,1180.00,1200,0.05,2.00,800,-,-,-,-,-,-,1482.6
3,-,-,-,-,-,-,2800,278.40,290.80,2800,1200.00,400,0.65,1.25,800,-0.35,0.65,53.83,3,-,11200,1482.6
4,-,-,-,-,-,-,2800,258.55,270.05,2800,1220.00,400,0.10,3.00,800,-,-,-,-,-,-,1482.6
5,-,-,-,-,-,-,3600,238.70,249.90,3600,1240.00,6000,0.50,1.75,400,-,-,-,-,-,29200,1482.6
6,-,-,-,-,-,-,3600,218.75,228.55,3600,1260.00,400,0.35,1.50,400,-,-,-,-,-,3200,1482.6
7,-,-,-,-,-,-,3600,199.10,208.95,3600,1280.00,800,0.55,1.60,400,-0.70,1.00,41.05,2,-,2800,1482.6
8,1200,-,-,-,-,-,3200,180.35,188.40,3600,1300.00,400,1.10,1.50,1200,-0.25,1.30,39.18,25,-4000,93600,1482.6
9,-,-,-,-,-,-,4800,160.60,167.90,4400,1320.00,400,1.25,1.70,400,0.15,2.00,38.50,7,-400,8400,1482.6
10,-,-,-,-,-,-,8000,140.20,148.10,6000,1340.00,400,1.60,2.20,400,-0.60,2.00,32.67,41,-2400,47200,1482.6
11,400,-,-,-,-,-,2800,121.90,128.75,5200,1360.00,400,2.50,2.75,800,-1.05,2.60,32.49,29,-1200,72400,1482.6
12,1600,-,1,-,90.20,-6.95,5600,100.40,111.10,4000,1380.00,800,3.35,3.50,400,-2.00,3.35,30.10,162,3200,78400,1482.6
13,18800,-1200,20,16.12,90.20,26.40,800,86.80,88.80,400,1400.00,1600,4.45,4.75,800,-3.45,4.50,28.31,788,-13600,351200,1482.6
14,23200,-400,13,16.10,68.35,16.15,400,67.95,71.00,400,1420.00,1200,6.25,6.45,800,-4.90,6.35,26.27,1247,27200,228800,1482.6
15,115200,2400,259,17.57,52.65,18.50,1200,51.50,52.35,400,1440.00,1200,8.85,8.95,400,-8.00,8.80,24.45,1520,32000,218400,1482.6
16,154400,-20400,824,17.37,37.45,15.05,1200,36.35,36.80,400,1460.00,400,13.30,13.45,400,-11.35,13.25,23.12,1493,82800,196800,1482.6
17,178800,-54000,2941,17.50,24.25,10.30,800,23.50,24.00,400,1480.00,800,20.15,21.00,400,-15.10,21.00,22.72,728,37200,87200,1482.6
18,355600,-96000,2405,17.75,14.50,5.90,1200,14.40,14.70,400,1500.00,400,30.60,31.15,7600,-18.90,30.55,22.57,155,7200,66800,1482.6
19,163200,-2400,1433,17.96,8.20,3.40,1200,8.20,8.35,400,1520.00,800,43.95,45.70,400,-26.70,43.20,23.03,6,400,9200,1482.6
20,155600,-12400,541,18.36,5.00,2.05,800,4.40,5.25,400,1540.00,400,59.25,62.60,400,-,-,-,-,-,1200,1482.6
21,84800,-3200,202,18.69,2.55,0.85,800,2.25,2.55,400,1560.00,1200,76.60,80.70,400,-,-,-,-,-,-,1482.6
22,94400,-4000,54,21.57,1.50,0.50,400,1.55,2.25,400,1580.00,2000,93.70,100.20,800,-,-,-,-,-,-,1482.6
23,104000,-,20,20.63,1.00,0.10,800,1.05,1.25,400,1600.00,3600,109.30,119.95,3600,-,-,-,-,-,1600,1482.6
24,17200,-,-,-,-,-,400,0.55,1.95,400,1620.00,4000,119.95,142.65,2000,-,-,-,-,-,-,1482.6
25,8400,-,1,-,1.40,1.15,400,0.60,1.40,400,1640.00,4000,139.95,176.60,4000,-,-,-,-,-,-,1482.6
26,800,-,-,-,-,-,400,0.15,1.90,800,1660.00,4000,152.90,197.90,4000,-,-,-,-,-,-,1482.6
27,2800,-,-,-,-,-,400,0.15,2.95,800,1680.00,2000,175.50,218.20,2000,-,-,-,-,-,-,1482.6
28,-,-,-,-,-,-,400,0.10,2.00,400,1700.00,2000,192.50,239.60,2000,-,-,-,-,-,-,1482.6
29,-,-,-,-,-,-,400,0.10,2.95,800,1720.00,2000,211.75,263.35,2000,-,-,-,-,-,-,1482.6
30,2400,-,-,-,-,-,400,0.05,-,-,1740.00,2000,229.75,282.95,9200,-,-,-,-,-,-,1482.6
