,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,331.35,346.05,1600,1140.00,400,0.10,2.95,800,-,-,-,-,-,400,1481.3
1,-,-,-,-,-,-,800,312.35,325.95,800,1160.00,-,-,2.95,800,-,-,-,-,-,-,1481.3
2,-,-,-,-,-,-,800,292.40,305.25,800,1180.00,-,-,2.95,800,-,-,-,-,-,-,1481.3
3,-,-,-,-,-,-,800,272.50,285.15,800,1200.00,1200,0.05,2.95,800,-,-,-,-,-,-,1481.3
4,-,-,-,-,-,-,800,252.70,265.40,800,1220.00,1200,0.05,2.95,800,-,-,-,-,-,-,1481.3
5,-,-,-,-,-,-,800,233.25,246.20,2800,1240.00,1200,0.05,3.00,400,-,-,-,-,-,400,1481.3
6,-,-,-,-,-,-,2800,212.25,225.55,800,1260.00,1200,0.05,-,-,-,-,-,-,-,400,1481.3
7,-,-,-,-,-,-,2800,192.35,205.60,800,1280.00,1200,0.05,-,-,-,-,-,-,-,-,1481.3
8,-,-,-,-,-,-,4800,173.80,185.35,2800,1300.00,400,0.25,1.20,1200,-0.50,1.00,74.96,1,-,34400,1481.3
9,-,-,-,-,-,-,2800,151.80,165.60,800,1320.00,1200,0.15,-,-,-,-,-,-,-,-,1481.3
10,-,-,-,-,-,-,2800,134.45,146.20,800,1340.00,800,0.20,-,-,-,-,-,-,-,6800,1481.3
11,2000,-,-,-,-,-,2000,98.20,141.65,2000,1360.00,400,1.05,-,-,-0.20,2.30,62.20,2,-400,28000,1481.3
12,-,-,-,-,-,-,400,91.55,104.70,400,1380.00,400,2.05,3.50,400,-0.75,3.00,57.33,8,400,30800,1481.3
13,6000,-400,3,-,71.10,2.80,400,80.15,85.90,400,1400.00,400,4.10,4.50,2000,-1.60,4.05,52.62,161,13200,160400,1481.3
14,-,-,-,-,-,-,400,63.00,67.45,800,1420.00,800,6.00,6.30,1200,-2.05,6.00,49.08,303,21200,102400,1481.3
15,16400,-400,3,23.17,42.00,-3.55,800,45.40,50.35,400,1440.00,400,9.00,9.05,400,-2.80,9.05,47.26,440,-8000,228800,1481.3
16,43200,1600,120,37.27,33.35,1.90,800,33.65,34.20,800,1460.00,400,13.75,14.10,400,-3.00,14.50,44.76,613,16000,222800,1481.3
17,146000,10800,805,38.86,22.00,2.35,400,22.00,22.30,400,1480.00,800,21.20,21.60,1200,-4.60,21.50,42.45,387,-11200,148800,1481.3
18,274800,21600,1299,38.58,13.30,1.40,800,13.30,13.45,400,1500.00,400,32.10,34.30,800,-5.85,33.00,40.92,62,-4800,77200,1481.3
19,239600,-5600,795,38.11,7.35,0.70,400,7.30,7.40,400,1520.00,400,45.45,48.95,400,2.85,48.00,39.68,5,-,25600,1481.3
20,166000,-7600,414,38.70,3.60,0.15,1600,3.30,3.55,1200,1540.00,800,61.55,64.60,400,6.20,76.20,72.87,2,-,16400,1481.3
21,109200,-4400,54,37.51,1.70,-0.20,400,1.35,1.80,400,1560.00,400,81.20,86.10,1200,-,-,-,-,-,5600,1481.3
22,93200,-400,18,41.59,1.00,-0.65,400,1.00,1.50,400,1580.00,2000,95.80,105.05,1200,-,-,-,-,-,400,1481.3
23,78000,-1200,9,43.30,0.55,-0.20,1600,0.50,0.85,400,1600.00,2800,116.10,125.95,1200,-,-,-,-,-,2000,1481.3
24,32400,-,-,-,-,-,400,0.40,0.95,400,1620.00,2800,134.00,145.25,2800,-,-,-,-,-,-,1481.3
25,30800,-,-,-,-,-,800,0.20,1.00,400,1640.00,2800,153.85,165.90,2800,-,-,-,-,-,-,1481.3
26,13600,-1200,6,45.14,0.05,-0.05,-,-,0.05,8800,1660.00,2800,175.75,187.90,2800,-,-,-,-,-,-,1481.3
27,3600,-,-,-,-,-,400,0.25,-,-,1680.00,2800,192.90,206.15,800,-,-,-,-,-,-,1481.3
28,10800,-,-,-,-,-,400,0.05,0.50,400,1700.00,2800,212.85,226.90,2800,-,-,-,-,-,-,1481.3
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,232.60,246.10,800,-,-,-,-,-,-,1481.3
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,252.40,266.15,800,-,-,-,-,-,-,1481.3
