,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1262.75
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1262.75
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1262.75
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1262.75
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,3.00,1600,-,-,-,-,-,800,1262.75
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,0.10,3200,-,0.10,115.68,2,-1600,19200,1262.75
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,3.00,1600,-,-,-,-,-,2400,1262.75
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.25,0.80,1600,-,-,-,-,-,6400,1262.75
8,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.20,0.80,800,-,-,-,-,-,8000,1262.75
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,0.80,800,-,-,-,-,-,10400,1262.75
10,-,-,-,-,-,-,800,151.30,-,-,1100.00,6400,0.20,0.40,15200,-0.30,0.20,77.65,3,-2400,87200,1262.75
11,1600,-,-,-,-,-,800,130.90,165.00,800,1120.00,800,0.40,0.70,1600,-,-,-,-,-,69600,1262.75
12,6400,-,-,-,-,-,800,118.15,129.95,800,1140.00,800,0.45,0.70,1600,-,0.70,71.53,1,-,108800,1262.75
13,7200,-,1,112.16,108.95,-9.05,800,100.85,109.70,1600,1160.00,1600,0.50,0.70,800,-0.30,0.60,59.43,11,-800,106400,1262.75
14,6400,-,-,-,-,-,1600,85.95,89.40,2400,1180.00,3200,1.05,1.25,1600,-0.30,1.05,54.60,14,-8800,114400,1262.75
15,36000,-,2,80.37,69.00,4.15,800,65.45,67.80,800,1200.00,800,1.30,1.50,800,-0.95,1.35,45.79,66,6400,246400,1262.75
16,66400,-6400,15,56.61,48.60,4.60,800,46.15,50.75,800,1220.00,800,2.45,2.75,1600,-1.10,2.80,42.77,145,-4000,252800,1262.75
17,859200,-3200,41,52.67,31.50,0.30,2400,31.00,33.15,800,1240.00,800,5.55,6.45,800,-1.50,6.20,39.62,308,11200,494400,1262.75
18,294400,-15200,258,43.69,18.70,2.10,800,17.70,18.25,800,1260.00,800,11.25,11.60,800,-3.65,11.20,33.58,775,19200,275200,1262.75
19,309600,29600,948,40.97,8.50,0.20,800,8.40,8.65,800,1280.00,2400,18.75,22.00,800,-3.25,21.90,24.56,32,-,92800,1262.75
20,692000,64800,1526,40.94,3.65,-0.20,1600,3.55,3.70,2400,1300.00,1600,34.15,37.55,800,-1.75,35.95,-,7,-800,60000,1262.75
21,353600,40000,300,42.90,1.50,-0.20,1600,1.35,1.60,3200,1320.00,4000,51.00,56.50,800,-1.35,49.80,-,1,-,4800,1262.75
22,286400,-12000,133,47.31,0.70,-0.10,4000,0.70,0.85,3200,1340.00,4000,70.95,75.80,800,4.95,72.00,-,2,-1600,3200,1262.75
23,209600,-11200,34,53.48,0.55,-0.20,4000,0.55,0.70,1600,1360.00,800,90.40,95.50,800,-,-,-,-,-,800,1262.75
24,113600,800,6,60.96,0.50,-0.15,800,0.50,0.65,6400,1380.00,800,111.70,-,-,-,-,-,-,-,2400,1262.75
25,196800,-5600,14,64.10,0.30,-0.05,8000,0.25,0.35,1600,1400.00,4800,121.35,137.70,800,12.00,127.00,-,1,-800,8000,1262.75
26,40000,-800,1,71.47,0.30,-,2400,0.30,0.40,800,1420.00,4000,94.50,216.55,4000,-,-,-,-,-,-,1262.75
27,22400,-2400,3,69.04,0.10,-0.15,800,0.10,0.45,800,1440.00,-,-,-,-,-,-,-,-,-,-,1262.75
28,12000,-2400,4,83.67,0.25,-,1600,0.10,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1262.75
29,8000,-,-,-,-,-,2400,0.10,0.75,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1262.75
30,25600,-,-,-,-,-,5600,0.05,0.35,800,1500.00,-,-,-,-,-,-,-,-,-,-,1262.75
31,2400,-,-,-,-,-,4000,0.05,1.95,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1262.75
32,4000,-800,2,103.49,0.15,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1262.75
